PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22100936266,Shot Chart Detail,22100936,266,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20220302,MIL,MIA,|1626171|1627761|201950|202083|203114,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100936298,Shot Chart Detail,22100936,298,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20220302,MIL,MIA,|1628975|201586|202083|203114|203507,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100936318,Shot Chart Detail,22100936,318,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Middleton 13' Driving Floating Bank Jump Shot (21 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100936360,Shot Chart Detail,22100936,360,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Middleton 11' Driving Finger Roll Layup,SF,Shot Creator,1.71
1628960,Grayson Allen,22100936409,Shot Chart Detail,22100936,409,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220302,MIL,MIA,|1626171|1628960|201950|202083|203114,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Allen 2' Running Dunk (9 PTS) (Middleton 3 AST),SG,Movement Shooter,0.25
203507,Giannis Antetokounmpo,22100936597,Shot Chart Detail,22100936,597,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,1,REG,,,2022,202710|1629622,-12.0,,,,,PF,Shot Creator,4.57
1626171,Bobby Portis,22100936621,Shot Chart Detail,22100936,621,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Portis 3PT Running Jump Shot,C,Versatile Big,0.03
203114,Khris Middleton,22100936640,Shot Chart Detail,22100936,640,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Middleton 2' Reverse Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100936659,Shot Chart Detail,22100936,659,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Middleton 26' 3PT Running Pull-Up Jump Shot (26 PTS),SF,Shot Creator,1.71
201980,Danny Green,2210095682,Shot Chart Detail,22100956,82,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20220305,MIA,PHI,|1627788|1630178|201980|202699|203954,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Green 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.99
203954,Joel Embiid,22100956108,Shot Chart Detail,22100956,108,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,202710|200782,-6.0,,,,,C,Shot Creator,4.24
1630198,Isaiah Joe,22100956133,Shot Chart Detail,22100956,133,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
202699,Tobias Harris,22100956243,Shot Chart Detail,22100956,243,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20220305,MIA,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,202710|1628389,-10.0,,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22100956286,Shot Chart Detail,22100956,286,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,202710|1629216,-14.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100956415,Shot Chart Detail,22100956,415,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,1,REG,,,2022,202710|1628389,-7.0,,,,,C,Shot Creator,4.24
202699,Tobias Harris,22100956544,Shot Chart Detail,22100956,544,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.95
1627777,Georges Niang,22100956552,Shot Chart Detail,22100956,552,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
201980,Danny Green,22100956568,Shot Chart Detail,22100956,568,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SF,Movement Shooter,-1.99
1629645,Kevin Porter Jr.,2210097016,Shot Chart Detail,22100970,16,1610612745,Houston Rockets,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-1.06
1630578,Alperen Sengun,2210097023,Shot Chart Detail,22100970,23,1610612745,Houston Rockets,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,202710|200768,-2.0,,,,,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,2210097047,Shot Chart Detail,22100970,47,1610612745,Houston Rockets,1,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Porter Jr. 2' Cutting Layup Shot,PG,Shot Creator,-1.06
1630224,Jalen Green,22100970326,Shot Chart Detail,22100970,326,1610612745,Houston Rockets,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100970333,Shot Chart Detail,22100970,333,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Tate 2' Driving Layup,PF,Athletic Finisher,-0.66
1630171,Isaac Okoro,2210099811,Shot Chart Detail,22100998,11,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,2210099826,Shot Chart Detail,22100998,26,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Mobley 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630171,Isaac Okoro,2210099855,Shot Chart Detail,22100998,55,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Okoro 17' Turnaround Jump Shot,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,2210099865,Shot Chart Detail,22100998,65,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220311,MIA,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,Mobley 2' Driving Dunk (4 PTS),PF,Shot Creator,-0.79
1628374,Lauri Markkanen,2210099893,Shot Chart Detail,22100998,93,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20220311,MIA,CLE,|1628374|1629636|1630171|201567|202334,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Markkanen 3PT Jump Shot,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100998106,Shot Chart Detail,22100998,106,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20220311,MIA,CLE,|1626224|1629636|1630205|201567|202334,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100998117,Shot Chart Detail,22100998,117,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220311,MIA,CLE,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,Stevens 1' Cutting Dunk Shot (2 PTS) (Garland 3 AST),PF,Athletic Finisher,-2.11
1628374,Lauri Markkanen,22100998317,Shot Chart Detail,22100998,317,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,1,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Markkanen 20' Jump Shot (12 PTS) (Garland 7 AST),SF,Athletic Finisher,0.65
1629636,Darius Garland,22100998358,Shot Chart Detail,22100998,358,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,245,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100998481,Shot Chart Detail,22100998,481,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20220311,MIA,CLE,|1629731|1630205|1630596|200765|201567,0,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Oladipo BLOCK (1 BLK),PF,Athletic Finisher,-2.11
1630596,Evan Mobley,22100998602,Shot Chart Detail,22100998,602,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,1,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,Mobley 1' Dunk (17 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79
1630191,Isaiah Stewart,2210103115,Shot Chart Detail,22101031,15,1610612765,Detroit Pistons,1,11,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629130|202710|200768,0.0,,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,2210103117,Shot Chart Detail,22101031,17,1610612765,Detroit Pistons,1,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629130|202710|200768,0.0,,,,,C,Roll + Cut Big,-2.14
202709,Cory Joseph,2210103152,Shot Chart Detail,22101031,52,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.69
1630180,Saddiq Bey,2210103192,Shot Chart Detail,22101031,92,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20220315,MIA,DET,|1628963|1630180|202709|203585|203924,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22101031141,Shot Chart Detail,22101031,141,1610612765,Detroit Pistons,1,1,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,88,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203482,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Bey 16' Step Back Jump Shot (7 PTS),SF,Shot Creator,-0.03
202699,Tobias Harris,2210107444,Shot Chart Detail,22101074,44,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95
202699,Tobias Harris,2210107485,Shot Chart Detail,22101074,85,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220321,PHI,MIA,|1629003|1629680|1630178|201599|202699,1,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Harris 1' Cutting Dunk Shot (4 PTS) (Thybulle 2 AST),PF,Shot Creator,0.95
1627777,Georges Niang,22101074319,Shot Chart Detail,22101074,319,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
1627777,Georges Niang,22101074383,Shot Chart Detail,22101074,383,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Niang 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22101074424,Shot Chart Detail,22101074,424,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Maxey 27' 3PT Jump Shot (15 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22101074454,Shot Chart Detail,22101074,454,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Korkmaz 27' 3PT Jump Shot (13 PTS) (Milton 5 AST),SG,Movement Shooter,-0.99
1629673,Jordan Poole,2210108859,Shot Chart Detail,22101088,59,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1627814,Damion Lee,2210108885,Shot Chart Detail,22101088,85,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|1630228,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,2210108895,Shot Chart Detail,22101088,95,1610612744,Golden State Warriors,1,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,Poole 20' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088352,Shot Chart Detail,22101088,352,1610612744,Golden State Warriors,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,MISS Poole 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088364,Shot Chart Detail,22101088,364,1610612744,Golden State Warriors,3,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,230,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,202710,13.0,SF,Wing Stopper,1.17,Poole 31' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088368,Shot Chart Detail,22101088,368,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,211,281,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,1,REG,,,2022,202710,16.0,SF,Wing Stopper,1.17,Poole 35' 3PT Running Pull-Up Jump Shot (18 PTS) (Wiggins 1 AST),SG,Primary Ball Handler,0.89
1627814,Damion Lee,22101088514,Shot Chart Detail,22101088,514,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Lee 3PT Jump Shot (17 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,-1.08
203952,Andrew Wiggins,22101088521,Shot Chart Detail,22101088,521,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101088619,Shot Chart Detail,22101088,619,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Wiggins 2' Driving Layup (16 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101088625,Shot Chart Detail,22101088,625,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,85,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,1,REG,,,2022,202710,13.0,SF,Wing Stopper,1.17,Wiggins 26' 3PT Jump Shot (20 PTS) (Poole 9 AST),SF,Shot Creator,0.24
203095,Evan Fournier,2210110319,Shot Chart Detail,22101103,19,1610612752,New York Knicks,1,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20220325,MIA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Fournier 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,22101103100,Shot Chart Detail,22101103,100,1610612752,New York Knicks,1,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220325,MIA,NYK,|1629011|1629628|1630193|201959|203095,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Robinson 2' Putback Layup (2 PTS),C,Athletic Finisher,-0.01
1629628,RJ Barrett,22101103106,Shot Chart Detail,22101103,106,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20220325,MIA,NYK,|1629011|1629628|1630193|201959|203095,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Barrett 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630579,Jericho Sims,22101103234,Shot Chart Detail,22101103,234,1610612752,New York Knicks,2,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220325,MIA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,Sims 1' Alley Oop Dunk (6 PTS) (Burks 1 AST),PF,Athletic Finisher,-2.38
1629628,RJ Barrett,22101103248,Shot Chart Detail,22101103,248,1610612752,New York Knicks,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20220325,MIA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Barrett 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22101103261,Shot Chart Detail,22101103,261,1610612752,New York Knicks,2,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,Robinson 3' Putback Dunk (9 PTS),C,Athletic Finisher,-0.01
1629628,RJ Barrett,22101103266,Shot Chart Detail,22101103,266,1610612752,New York Knicks,2,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,0,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,202710|200782,-8.0,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101103375,Shot Chart Detail,22101103,375,1610612752,New York Knicks,3,7,21,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,Barrett 5' Running Layup (12 PTS),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101103450,Shot Chart Detail,22101103,450,1610612752,New York Knicks,3,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220325,MIA,NYK,|1629011|1629628|1630167|1630193|203095,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22101103472,Shot Chart Detail,22101103,472,1610612752,New York Knicks,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1628389|202710,-12.0,,,,,C,Athletic Finisher,-0.01
203083,Andre Drummond,2210111155,Shot Chart Detail,22101111,55,1610612751,Brooklyn Nets,1,6,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20220326,MIA,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Drummond 4' Driving Hook Shot (4 PTS),C,Post Scorer,0.35
