PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202722,Davis Bertans,22100298432,Shot Chart Detail,22100298,432,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20211127,DAL,WAS,|1629655|1630166|202722|203078|203526,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
1628398,Kyle Kuzma,22100298461,Shot Chart Detail,22100298,461,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74,
1626149,Montrezl Harrell,22100298500,Shot Chart Detail,22100298,500,1610612764,Washington Wizards,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|202722,1,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Harrell 26' 3PT Step Back Jump Shot (10 PTS) (Kispert 1 AST),C,Post Scorer,1.58,1630557.0
1630557,Corey Kispert,22100298515,Shot Chart Detail,22100298,515,1610612764,Washington Wizards,4,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|203078,1,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Kispert 1' Cutting Layup Shot (2 PTS) (Beal 5 AST),SF,Movement Shooter,-0.59,203078.0
1628398,Kyle Kuzma,22100298523,Shot Chart Detail,22100298,523,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211127,DAL,WAS,|1626149|1628398|1628988|1630557|203078,1,REG,,,2022,1628467,0.0,PF,Helper,0.92,Kuzma 3PT Jump Shot (15 PTS) (Beal 6 AST),PF,Movement Shooter,-0.74,203078.0
1628398,Kyle Kuzma,22100298568,Shot Chart Detail,22100298,568,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20211127,DAL,WAS,|1628398|1629655|1630557|203078|203484,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,22100298580,Shot Chart Detail,22100298,580,1610612764,Washington Wizards,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211127,DAL,WAS,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Kuzma 2' Cutting Layup Shot (17 PTS) (Neto 5 AST),PF,Movement Shooter,-0.74,203526.0
203484,Kentavious Caldwell-Pope,22100298616,Shot Chart Detail,22100298,616,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20211127,DAL,WAS,|1628398|1629655|1630166|203078|203484,1,REG,,,2022,1628467|203501,4.0,,,,,SG,Movement Shooter,-1.19,203078.0
1629636,Darius Garland,22100310143,Shot Chart Detail,22100310,143,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20211129,DAL,CLE,|1629636|1629685|1630596|201567|201937,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,Kleber BLOCK (1 BLK),PG,Primary Ball Handler,2.04,
1628374,Lauri Markkanen,22100310178,Shot Chart Detail,22100310,178,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20211129,DAL,CLE,|1628374|1629685|1630596|201567|201937,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Markkanen 25' 3PT Jump Shot,SF,Athletic Finisher,0.65,
1628386,Jarrett Allen,22100310195,Shot Chart Detail,22100310,195,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628467|203493,4.0,,,,,C,Post Scorer,0.17,
1628374,Lauri Markkanen,22100310200,Shot Chart Detail,22100310,200,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1628467,7.0,PF,Helper,0.92,Markkanen 27' 3PT Jump Shot (5 PTS) (Rubio 2 AST),SF,Athletic Finisher,0.65,201937.0
1628374,Lauri Markkanen,22100310213,Shot Chart Detail,22100310,213,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Kleber BLOCK (2 BLK),SF,Athletic Finisher,0.65,
1628374,Lauri Markkanen,22100310216,Shot Chart Detail,22100310,216,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628467,9.0,PF,Helper,0.92,Markkanen 1' Putback Layup (7 PTS),SF,Athletic Finisher,0.65,
1630596,Evan Mobley,22100310297,Shot Chart Detail,22100310,297,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,Porzingis BLOCK (3 BLK),PF,Shot Creator,-0.79,
201937,Ricky Rubio,22100310305,Shot Chart Detail,22100310,305,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1628467,9.0,PF,Helper,0.92,Rubio 3PT Jump Shot (5 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.35,1628386.0
201567,Kevin Love,22100310434,Shot Chart Detail,22100310,434,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|201567|201937,1,REG,,,2022,1628467,19.0,PF,Helper,0.92,Love 25' 3PT Jump Shot (10 PTS) (Garland 6 AST),C,Versatile Big,1.37,1629636.0
201567,Kevin Love,22100310444,Shot Chart Detail,22100310,444,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,127,1,0,20211129,DAL,CLE,|1628386|1629636|1630171|201567|201937,0,REG,,,2022,1628467,19.0,PF,Helper,0.92,MISS Love 16' Jump Shot,C,Versatile Big,1.37,
1629636,Darius Garland,22100310476,Shot Chart Detail,22100310,476,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211129,DAL,CLE,|1629636|1630171|1630596|201567|201937,1,REG,,,2022,1628467,22.0,PF,Helper,0.92,Garland 1' Running Reverse Layup (18 PTS) (Love 3 AST),PG,Primary Ball Handler,2.04,201567.0
1628386,Jarrett Allen,22100310553,Shot Chart Detail,22100310,553,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1628467,29.0,PF,Helper,0.92,Allen Alley Oop Dunk (26 PTS) (Garland 9 AST),C,Post Scorer,0.17,1629636.0
1627742,Brandon Ingram,2210032581,Shot Chart Detail,22100325,81,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,1,20211201,NOP,DAL,|1626195|1627742|1628984|1630529|202066,0,REG,,,2022,1628467,-10.0,PF,Helper,0.92,Ingram 17' Pullup Jump Shot (9 PTS),SF,Shot Creator,0.72,
1629638,Nickeil Alexander-Walker,22100325246,Shot Chart Detail,22100325,246,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20211201,NOP,DAL,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628467,-18.0,PF,Helper,0.92,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
1629638,Nickeil Alexander-Walker,22100325253,Shot Chart Detail,22100325,253,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20211201,NOP,DAL,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628467,-20.0,PF,Helper,0.92,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
202066,Garrett Temple,22100325361,Shot Chart Detail,22100325,361,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20211201,NOP,DAL,|1626195|1627742|1628984|1629638|202066,1,REG,,,2022,1628467,-25.0,PF,Helper,0.92,Temple 3' Running Finger Roll Layup (7 PTS) (Graham 4 AST),SG,Movement Shooter,-2.02,1628984.0
1629638,Nickeil Alexander-Walker,22100325419,Shot Chart Detail,22100325,419,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,1628467,-23.0,PF,Helper,0.92,Alexander-Walker 2' Layup (7 PTS),SG,Secondary Ball Handler,-0.55,
1626195,Willy Hernangomez,22100325423,Shot Chart Detail,22100325,423,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,1628467,-26.0,PF,Helper,0.92,MISS Hernangomez 6' Turnaround Hook Shot,C,Post Scorer,1.18,
1629638,Nickeil Alexander-Walker,22100325431,Shot Chart Detail,22100325,431,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20211201,NOP,DAL,|1627742|1629638|1630184|1630529|1630530,0,REG,,,2022,1628467,-27.0,PF,Helper,0.92,MISS Alexander-Walker 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55,
1630529,Herbert Jones,221003387,Shot Chart Detail,22100338,7,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.82,
1628984,Devonte' Graham,22100338201,Shot Chart Detail,22100338,201,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20211203,DAL,NOP,|1628984|1629638|1630530|202685|203107,0,REG,,,2022,1628467,-5.0,PF,Helper,0.92,MISS Graham 19' Pullup Jump Shot,PG,Primary Ball Handler,0.84,
203107,Tomas Satoransky,22100338205,Shot Chart Detail,22100338,205,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20211203,DAL,NOP,|1628984|1629638|1630530|202685|203107,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,MISS Satoransky 17' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47,
1629638,Nickeil Alexander-Walker,22100338212,Shot Chart Detail,22100338,212,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20211203,DAL,NOP,|1628984|1629638|1630530|202685|203107,0,REG,,,2022,1628467,-10.0,PF,Helper,0.92,MISS Alexander-Walker 1' Driving Layup,SG,Secondary Ball Handler,-0.55,
1628984,Devonte' Graham,22100338240,Shot Chart Detail,22100338,240,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20211203,DAL,NOP,|1628984|1629638|1630530|202685|203107,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,22100338351,Shot Chart Detail,22100338,351,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,0.72,
1626195,Willy Hernangomez,22100338528,Shot Chart Detail,22100338,528,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,0,REG,,,2022,1629029|1628467,15.0,,,,,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22100338532,Shot Chart Detail,22100338,532,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,1,REG,,,2022,1628467,17.0,PF,Helper,0.92,Hernangomez 1' Cutting Finger Roll Layup Shot (7 PTS) (Alexander-Walker 1 AST),C,Post Scorer,1.18,1629638.0
1630529,Herbert Jones,22100338563,Shot Chart Detail,22100338,563,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|1630529|203107,0,REG,,,2022,1628467,13.0,PF,Helper,0.92,MISS Jones 6' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1629638,Nickeil Alexander-Walker,22100338641,Shot Chart Detail,22100338,641,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20211203,DAL,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628973|1628467,14.0,,,,,SG,Secondary Ball Handler,-0.55,
1628991,Jaren Jackson Jr.,2210034511,Shot Chart Detail,22100345,11,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Jackson Jr. 5' Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,2210034521,Shot Chart Detail,22100345,21,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7,
1630217,Desmond Bane,2210034536,Shot Chart Detail,22100345,36,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628467,5.0,PF,Helper,0.92,Bane 6' Driving Finger Roll Layup (2 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1628991,Jaren Jackson Jr.,2210034540,Shot Chart Detail,22100345,40,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Jackson Jr. 3PT Jump Shot (6 PTS) (Jones 2 AST),PF,Movement Shooter,0.7,1626145.0
1630217,Desmond Bane,2210034544,Shot Chart Detail,22100345,44,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628467,11.0,PF,Helper,0.92,Bane 3PT Jump Shot (5 PTS) (Jones 3 AST),SG,Off Screen Shooter,1.76,1626145.0
203500,Steven Adams,2210034549,Shot Chart Detail,22100345,49,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Adams 4' Finger Roll Layup,C,Post Scorer,0.41,
1630214,Xavier Tillman,22100345171,Shot Chart Detail,22100345,171,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Tillman 12' Floating Jump Shot (2 PTS) (Brooks 1 AST),PF,Roll + Cut Big,-0.68,1628415.0
1628991,Jaren Jackson Jr.,22100345237,Shot Chart Detail,22100345,237,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20211204,DAL,MEM,|1626145|1628991|1629681|1630217|203500,0,REG,,,2022,1628467,10.0,PF,Helper,0.92,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7,
1630583,Santi Aldama,22100345259,Shot Chart Detail,22100345,259,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20211204,DAL,MEM,|1626145|1629001|1630217|1630583|203500,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Aldama 2' Layup (2 PTS) (Adams 1 AST),PF,Stretch Big,-0.46,203500.0
1630583,Santi Aldama,22100345275,Shot Chart Detail,22100345,275,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20211204,DAL,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1628467,14.0,PF,Helper,0.92,MISS Aldama 5' Driving Hook Shot,PF,Stretch Big,-0.46,
1630217,Desmond Bane,22100345297,Shot Chart Detail,22100345,297,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20211204,DAL,MEM,|1628415|1629001|1629723|1630214|1630217,0,REG,,,2022,1628467,12.0,PF,Helper,0.92,Bane 15' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100345319,Shot Chart Detail,22100345,319,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20211204,DAL,MEM,|1626145|1628991|1629001|1630214|1630217,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,MISS Bane 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100345326,Shot Chart Detail,22100345,326,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20211204,DAL,MEM,|1626145|1628991|1629001|1630214|1630217,0,REG,,,2022,1628467,12.0,PF,Helper,0.92,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,22100345358,Shot Chart Detail,22100345,358,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Jackson Jr. 6' Driving Floating Jump Shot (12 PTS) (Jones 4 AST),PF,Movement Shooter,0.7,1626145.0
1628415,Dillon Brooks,22100345362,Shot Chart Detail,22100345,362,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628973|1628467,16.0,,,,,SF,Shot Creator,0.45,203500.0
1628415,Dillon Brooks,22100345402,Shot Chart Detail,22100345,402,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628467,14.0,PF,Helper,0.92,MISS Brooks 16' Fadeaway Jumper,SF,Shot Creator,0.45,
1630217,Desmond Bane,22100345577,Shot Chart Detail,22100345,577,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20211204,DAL,MEM,|1628415|1629723|1630214|1630217|203500,0,REG,,,2022,1628467|203493,10.0,,,,,SG,Off Screen Shooter,1.76,
1628415,Dillon Brooks,22100345589,Shot Chart Detail,22100345,589,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20211204,DAL,MEM,|1628415|1629723|1630214|1630217|203500,0,REG,,,2022,1628973|1628467,12.0,,,,,SF,Shot Creator,0.45,
1630217,Desmond Bane,22100345603,Shot Chart Detail,22100345,603,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211204,DAL,MEM,|1628415|1629001|1630214|1630217|203500,0,REG,,,2022,1628467,13.0,PF,Helper,0.92,Bane 2' Running Finger Roll Layup (22 PTS),SG,Off Screen Shooter,1.76,
1630214,Xavier Tillman,22100345630,Shot Chart Detail,22100345,630,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20211204,DAL,MEM,|1628415|1629001|1630214|1630217|203500,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Tillman 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.68,
1630217,Desmond Bane,22100345667,Shot Chart Detail,22100345,667,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Bane 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1628415,Dillon Brooks,22100345669,Shot Chart Detail,22100345,669,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Brooks 2' Driving Layup,SF,Shot Creator,0.45,
1626145,Tyus Jones,22100345677,Shot Chart Detail,22100345,677,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Jones 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.11,
200746,LaMarcus Aldridge,2210036381,Shot Chart Detail,22100363,81,1610612751,Brooklyn Nets,1,4,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,1,REG,,,2022,1628467,-5.0,PF,Helper,0.92,Aldridge 1' Alley Oop Layup (6 PTS) (Harden 2 AST),C,Post Scorer,-0.09,201935.0
201142,Kevin Durant,2210036388,Shot Chart Detail,22100363,88,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,3.29,
201988,Patty Mills,22100363107,Shot Chart Detail,22100363,107,1610612751,Brooklyn Nets,1,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,1,REG,,,2022,1627827|1628467,0.0,,,,,SG,Movement Shooter,0.51,200794.0
201949,James Johnson,22100363223,Shot Chart Detail,22100363,223,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Johnson 15' Pullup Jump Shot,PF,Athletic Finisher,-0.83,
