PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628964,Mo Bamba,22100071351,Shot Chart Detail,22100071,351,1610612753,Orlando Magic,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627832,PG,Point of Attack,0.9
1630175,Cole Anthony,22100071371,Shot Chart Detail,22100071,371,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627832,PG,Point of Attack,0.9
203914,Gary Harris,22100071374,Shot Chart Detail,22100071,374,1610612753,Orlando Magic,3,6,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627832|1630173,,,
1630175,Cole Anthony,22100071387,Shot Chart Detail,22100071,387,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20211029,TOR,ORL,|1628964|1629021|1630175|1630532|203914,1,REG,2022,1627832|1630173,,,
203082,Terrence Ross,22100071469,Shot Chart Detail,22100071,469,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20211029,TOR,ORL,|1628976|1629021|1630591|203082|203914,0,REG,2022,1627832,PG,Point of Attack,0.9
1630591,Jalen Suggs,22100071483,Shot Chart Detail,22100071,483,1610612753,Orlando Magic,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20211029,TOR,ORL,|1628964|1629021|1630591|203082|203914,0,REG,2022,1627832|203920,,,
1628976,Wendell Carter Jr.,22100071520,Shot Chart Detail,22100071,520,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1627832|203920,,,
1630175,Cole Anthony,22100071532,Shot Chart Detail,22100071,532,1610612753,Orlando Magic,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627832|203920,,,
203914,Gary Harris,22100071555,Shot Chart Detail,22100071,555,1610612753,Orlando Magic,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627832|1630567,,,
1628976,Wendell Carter Jr.,22100071618,Shot Chart Detail,22100071,618,1610612753,Orlando Magic,4,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630625|1627832,,,
1630532,Franz Wagner,22100071634,Shot Chart Detail,22100071,634,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1627832,PG,Point of Attack,0.9
1627747,Caris LeVert,2210008120,Shot Chart Detail,22100081,20,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
1627747,Caris LeVert,2210008146,Shot Chart Detail,22100081,46,1610612754,Indiana Pacers,1,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,1,REG,2022,1627832|1629018,,,
1627747,Caris LeVert,2210008156,Shot Chart Detail,22100081,56,1610612754,Indiana Pacers,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
1627734,Domantas Sabonis,2210008160,Shot Chart Detail,22100081,60,1610612754,Indiana Pacers,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1627832|1628384,,,
1627734,Domantas Sabonis,2210008162,Shot Chart Detail,22100081,62,1610612754,Indiana Pacers,1,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1627832|1629018|1628384|1630173,,,
204456,T.J. McConnell,2210008166,Shot Chart Detail,22100081,66,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
1629048,Goga Bitadze,22100081184,Shot Chart Detail,22100081,184,1610612754,Indiana Pacers,2,11,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20211030,IND,TOR,|1627734|1627747|1629048|203200|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
1627747,Caris LeVert,22100081224,Shot Chart Detail,22100081,224,1610612754,Indiana Pacers,2,9,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,1,20211030,IND,TOR,|1627734|1627747|1628470|1629048|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
1629048,Goga Bitadze,22100081227,Shot Chart Detail,22100081,227,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20211030,IND,TOR,|1627734|1627747|1628470|1629048|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
1630537,Chris Duarte,22100081268,Shot Chart Detail,22100081,268,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1627832,PG,Point of Attack,0.9
1627747,Caris LeVert,22100081274,Shot Chart Detail,22100081,274,1610612754,Indiana Pacers,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1627832|1630173,,,
1630537,Chris Duarte,22100081311,Shot Chart Detail,22100081,311,1610612754,Indiana Pacers,2,2,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
204456,T.J. McConnell,22100081375,Shot Chart Detail,22100081,375,1610612754,Indiana Pacers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,1627832|1629018,,,
1626167,Myles Turner,22100081379,Shot Chart Detail,22100081,379,1610612754,Indiana Pacers,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,1627832|1629018,,,
1629048,Goga Bitadze,22100081554,Shot Chart Detail,22100081,554,1610612754,Indiana Pacers,4,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20211030,IND,TOR,|1627734|1629048|1630537|203200|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
204456,T.J. McConnell,22100081592,Shot Chart Detail,22100081,592,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211030,IND,TOR,|1626167|1629048|1630537|203200|204456,0,REG,2022,1627832,PG,Point of Attack,0.9
203200,Justin Holiday,22100081626,Shot Chart Detail,22100081,626,1610612754,Indiana Pacers,4,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,1627832,PG,Point of Attack,0.9
203944,Julius Randle,2210009916,Shot Chart Detail,22100099,16,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1627832,PG,Point of Attack,0.9
202689,Kemba Walker,2210009933,Shot Chart Detail,22100099,33,1610612752,New York Knicks,1,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
203944,Julius Randle,2210009954,Shot Chart Detail,22100099,54,1610612752,New York Knicks,1,6,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1629628,RJ Barrett,22100099100,Shot Chart Detail,22100099,100,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20211101,NYK,TOR,|1629628|201565|201959|203095|203944,1,REG,2022,1627832,PG,Point of Attack,0.9
201565,Derrick Rose,22100099153,Shot Chart Detail,22100099,153,1610612752,New York Knicks,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211101,NYK,TOR,|1630167|1630193|201565|201959|202692,0,REG,2022,1627832|203920,,,
201565,Derrick Rose,22100099189,Shot Chart Detail,22100099,189,1610612752,New York Knicks,2,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20211101,NYK,TOR,|1630167|1630193|201565|201959|202692,1,REG,2022,1627832,PG,Point of Attack,0.9
203095,Evan Fournier,22100099348,Shot Chart Detail,22100099,348,1610612752,New York Knicks,3,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
203095,Evan Fournier,22100099374,Shot Chart Detail,22100099,374,1610612752,New York Knicks,3,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1627832|1629004,,,
202689,Kemba Walker,22100099378,Shot Chart Detail,22100099,378,1610612752,New York Knicks,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1627832,PG,Point of Attack,0.9
202689,Kemba Walker,22100099382,Shot Chart Detail,22100099,382,1610612752,New York Knicks,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1627832|203920,,,
203095,Evan Fournier,22100099414,Shot Chart Detail,22100099,414,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20211101,NYK,TOR,|1629628|1630167|201565|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1629628,RJ Barrett,22100099494,Shot Chart Detail,22100099,494,1610612752,New York Knicks,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211101,NYK,TOR,|1629628|1630193|1630579|201565|202692,1,REG,2022,1627832,PG,Point of Attack,0.9
201565,Derrick Rose,22100099551,Shot Chart Detail,22100099,551,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|201565|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1629628,RJ Barrett,22100099567,Shot Chart Detail,22100099,567,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,1,REG,2022,1627832,PG,Point of Attack,0.9
202689,Kemba Walker,22100099586,Shot Chart Detail,22100099,586,1610612752,New York Knicks,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1629628,RJ Barrett,22100099600,Shot Chart Detail,22100099,600,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1628398,Kyle Kuzma,2210011227,Shot Chart Detail,22100112,27,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203484,Kentavious Caldwell-Pope,2210011242,Shot Chart Detail,22100112,42,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203526,Raul Neto,22100112150,Shot Chart Detail,22100112,150,1610612764,Washington Wizards,1,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20211103,WAS,TOR,|1626149|1630166|1630557|203526|203915,0,REG,2022,1630625|1627832,,,
1628988,Aaron Holiday,22100112210,Shot Chart Detail,22100112,210,1610612764,Washington Wizards,2,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20211103,WAS,TOR,|1628398|1628988|1629655|203078|203484,0,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,22100112227,Shot Chart Detail,22100112,227,1610612764,Washington Wizards,2,6,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20211103,WAS,TOR,|1626149|1628398|1630557|203078|203526,0,REG,2022,1627832|203920,,,
203078,Bradley Beal,22100112309,Shot Chart Detail,22100112,309,1610612764,Washington Wizards,2,0,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20211103,WAS,TOR,|1626149|1628398|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
1629655,Daniel Gafford,22100112329,Shot Chart Detail,22100112,329,1610612764,Washington Wizards,3,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|203920,,,
203915,Spencer Dinwiddie,22100112335,Shot Chart Detail,22100112,335,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,22100112350,Shot Chart Detail,22100112,350,1610612764,Washington Wizards,3,9,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
1630166,Deni Avdija,22100112384,Shot Chart Detail,22100112,384,1610612764,Washington Wizards,3,6,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
1630166,Deni Avdija,22100112387,Shot Chart Detail,22100112,387,1610612764,Washington Wizards,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,22100112452,Shot Chart Detail,22100112,452,1610612764,Washington Wizards,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20211103,WAS,TOR,|1626149|1630166|1630557|203078|203526,0,REG,2022,1627832,PG,Point of Attack,0.9
203484,Kentavious Caldwell-Pope,22100112555,Shot Chart Detail,22100112,555,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20211103,WAS,TOR,|1626149|1630166|203078|203484|203526,0,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,22100112567,Shot Chart Detail,22100112,567,1610612764,Washington Wizards,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,142,1,1,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
1629012,Collin Sexton,221001279,Shot Chart Detail,22100127,9,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173|1627832,,,
1629731,Dean Wade,2210012734,Shot Chart Detail,22100127,34,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1627832,PG,Point of Attack,0.9
1629012,Collin Sexton,2210012743,Shot Chart Detail,22100127,43,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173|1627832,,,
1629012,Collin Sexton,2210012747,Shot Chart Detail,22100127,47,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1627832,PG,Point of Attack,0.9
201937,Ricky Rubio,2210012768,Shot Chart Detail,22100127,68,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,2022,1627832|1629018,,,
1629012,Collin Sexton,2210012780,Shot Chart Detail,22100127,80,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629012,Collin Sexton,2210012785,Shot Chart Detail,22100127,85,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629685|201937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629685,Dylan Windler,22100127158,Shot Chart Detail,22100127,158,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629636,Darius Garland,22100127161,Shot Chart Detail,22100127,161,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,0,REG,2022,1630625|1627832,,,
1629012,Collin Sexton,22100127211,Shot Chart Detail,22100127,211,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1627832,PG,Point of Attack,0.9
1629012,Collin Sexton,22100127556,Shot Chart Detail,22100127,556,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,2022,1627832,PG,Point of Attack,0.9
1629012,Collin Sexton,22100127558,Shot Chart Detail,22100127,558,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,2022,1627832|203920,,,
1629012,Collin Sexton,22100127586,Shot Chart Detail,22100127,586,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629636|1630596,0,REG,2022,1627832|203920,,,
1629636,Darius Garland,22100127616,Shot Chart Detail,22100127,616,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20211105,TOR,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,1627832,PG,Point of Attack,0.9
1628971,Bruce Brown,221001397,Shot Chart Detail,22100139,7,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1627832,PG,Point of Attack,0.9
1628971,Bruce Brown,2210013911,Shot Chart Detail,22100139,11,1610612751,Brooklyn Nets,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1627832,PG,Point of Attack,0.9
201935,James Harden,2210013923,Shot Chart Detail,22100139,23,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1627832,PG,Point of Attack,0.9
203925,Joe Harris,22100139155,Shot Chart Detail,22100139,155,1610612751,Brooklyn Nets,2,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211107,TOR,BKN,|1627761|200746|200794|201988|203925,1,REG,2022,1627832|1630173,,,
201988,Patty Mills,22100139209,Shot Chart Detail,22100139,209,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201142|201988,0,REG,2022,1627832|1629018,,,
201142,Kevin Durant,22100139218,Shot Chart Detail,22100139,218,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201142|201988,0,REG,2022,1627832|1630567,,,
201142,Kevin Durant,22100139321,Shot Chart Detail,22100139,321,1610612751,Brooklyn Nets,3,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1627832,PG,Point of Attack,0.9
