PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100962428,Shot Chart Detail,22100962,428,1610612761,Toronto Raptors,3,5,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,2022,1629636|1630596,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100962442,Shot Chart Detail,22100962,442,1610612761,Toronto Raptors,3,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20220306,CLE,TOR,|1627783|1629018|1630173|1630567|201152,0,REG,2022,1629636|1630596,,,,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100962517,Shot Chart Detail,22100962,517,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20220306,CLE,TOR,|1628449|1629018|1630173|1630625|201152,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100962596,Shot Chart Detail,22100962,596,1610612761,Toronto Raptors,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100962613,Shot Chart Detail,22100962,613,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100962639,Shot Chart Detail,22100962,639,1610612761,Toronto Raptors,4,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100962657,Shot Chart Detail,22100962,657,1610612761,Toronto Raptors,4,1,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220306,CLE,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1630169,Tyrese Haliburton,2210097689,Shot Chart Detail,22100976,89,1610612754,Indiana Pacers,1,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20220308,IND,CLE,|1627741|1627763|1629048|1630169|1630188,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1629048,Goga Bitadze,22100976177,Shot Chart Detail,22100976,177,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,0.27
1630537,Chris Duarte,22100976190,Shot Chart Detail,22100976,190,1610612754,Indiana Pacers,1,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,IND,CLE,|1627763|1629048|1630188|1630537|1630613,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-0.7
1630613,Duane Washington Jr.,22100976208,Shot Chart Detail,22100976,208,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1630188|1630613,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Movement Shooter,-0.51
1629048,Goga Bitadze,22100976232,Shot Chart Detail,22100976,232,1610612754,Indiana Pacers,2,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1630188|1630613,1,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,0.27
1630613,Duane Washington Jr.,22100976241,Shot Chart Detail,22100976,241,1610612754,Indiana Pacers,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20220308,IND,CLE,|1627741|1627763|1630188|1630543|1630613,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100976261,Shot Chart Detail,22100976,261,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220308,IND,CLE,|1627741|1627763|1630188|1630543|1630613,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Movement Shooter,-0.51
1630543,Isaiah Jackson,22100976320,Shot Chart Detail,22100976,320,1610612754,Indiana Pacers,2,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220308,IND,CLE,|1629052|1630169|1630537|1630543|1630613,1,REG,2022,1628374|1629636,,,,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100976345,Shot Chart Detail,22100976,345,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,-0.69
1630169,Tyrese Haliburton,22100976382,Shot Chart Detail,22100976,382,1610612754,Indiana Pacers,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976402,Shot Chart Detail,22100976,402,1610612754,Indiana Pacers,3,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100976431,Shot Chart Detail,22100976,431,1610612754,Indiana Pacers,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100976442,Shot Chart Detail,22100976,442,1610612754,Indiana Pacers,3,5,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1629052,Oshae Brissett,22100976445,Shot Chart Detail,22100976,445,1610612754,Indiana Pacers,3,5,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628374|1629636,,,,SF,Athletic Finisher,0.22
1630169,Tyrese Haliburton,22100976449,Shot Chart Detail,22100976,449,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630188,Jalen Smith,22100976577,Shot Chart Detail,22100976,577,1610612754,Indiana Pacers,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220308,IND,CLE,|1627741|1627763|1630169|1630188|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Stretch Big,0.53
1627741,Buddy Hield,22100976622,Shot Chart Detail,22100976,622,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630188,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22100976635,Shot Chart Detail,22100976,635,1610612754,Indiana Pacers,4,3,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630188,0,REG,2022,1629636|1630596,,,,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22100976645,Shot Chart Detail,22100976,645,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20220308,IND,CLE,|1627741|1627763|1630169|1630188|1630613,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100976702,Shot Chart Detail,22100976,702,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,-116,551,1,0,20220308,IND,CLE,|1627741|1627763|1630169|1630188|1630613,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1629130,Duncan Robinson,2210099828,Shot Chart Detail,22100998,28,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,2210099889,Shot Chart Detail,22100998,89,1610612748,Miami Heat,1,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100998130,Shot Chart Detail,22100998,130,1610612748,Miami Heat,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220311,MIA,CLE,|1629622|1629639|202710|203473|203506,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22100998142,Shot Chart Detail,22100998,142,1610612748,Miami Heat,1,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220311,MIA,CLE,|1629622|1629639|202710|203473|203506,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,2.89
1629639,Tyler Herro,22100998277,Shot Chart Detail,22100998,277,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100998300,Shot Chart Detail,22100998,300,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220311,MIA,CLE,|1628389|1629639|200768|200782|202710,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100998363,Shot Chart Detail,22100998,363,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
202710,Jimmy Butler,22100998377,Shot Chart Detail,22100998,377,1610612748,Miami Heat,3,7,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,2022,1629636|1630596,,,,SF,Shot Creator,2.89
1629130,Duncan Robinson,22100998403,Shot Chart Detail,22100998,403,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,22100998440,Shot Chart Detail,22100998,440,1610612748,Miami Heat,3,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,2.89
203506,Victor Oladipo,22100998539,Shot Chart Detail,22100998,539,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-0.39
1629622,Max Strus,22100998558,Shot Chart Detail,22100998,558,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Off Screen Shooter,-0.06
202710,Jimmy Butler,22100998616,Shot Chart Detail,22100998,616,1610612748,Miami Heat,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220311,MIA,CLE,|1628389|1629639|200768|200782|202710,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,2.89
202696,Nikola Vucevic,2210100617,Shot Chart Detail,22101006,17,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,0.25
1630245,Ayo Dosunmu,2210100655,Shot Chart Detail,22101006,55,1610612741,Chicago Bulls,1,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-1.8
1629632,Coby White,22101006196,Shot Chart Detail,22101006,196,1610612741,Chicago Bulls,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20220312,CHI,CLE,|1627884|1629632|1630245|201942|202684,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.26
1629750,Javonte Green,22101006252,Shot Chart Detail,22101006,252,1610612741,Chicago Bulls,2,5,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,CHI,CLE,|1627936|1629632|1629750|1630245|202696,0,REG,2022,1626224|1629636,,,,SF,Athletic Finisher,-0.6
1630245,Ayo Dosunmu,22101006352,Shot Chart Detail,22101006,352,1610612741,Chicago Bulls,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22101006405,Shot Chart Detail,22101006,405,1610612741,Chicago Bulls,3,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220312,CHI,CLE,|1627884|1627936|1629632|1630245|202696,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22101006420,Shot Chart Detail,22101006,420,1610612741,Chicago Bulls,3,3,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|1630245|202696,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,22101006474,Shot Chart Detail,22101006,474,1610612741,Chicago Bulls,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20220312,CHI,CLE,|1627884|1627936|1629632|201942|202684,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-0.69
202696,Nikola Vucevic,22101006553,Shot Chart Detail,22101006,553,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,1,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,0.25
1628400,Semi Ojeleye,22101020233,Shot Chart Detail,22101020,233,1610612746,LA Clippers,2,6,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20220314,CLE,LAC,|1627826|1628392|1628400|1629611|1630527,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Athletic Finisher,-1.54
1629611,Terance Mann,22101020257,Shot Chart Detail,22101020,257,1610612746,LA Clippers,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220314,CLE,LAC,|1627826|1628379|1628400|1629611|201587,0,REG,2022,1629636|1630596,,,,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22101020259,Shot Chart Detail,22101020,259,1610612746,LA Clippers,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1627826|1628379|1628400|1629611|201587,0,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,-0.91
1628379,Luke Kennard,22101020287,Shot Chart Detail,22101020,287,1610612746,LA Clippers,2,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22101020350,Shot Chart Detail,22101020,350,1610612746,LA Clippers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.25
1629599,Amir Coffey,22101020354,Shot Chart Detail,22101020,354,1610612746,LA Clippers,3,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.65
201587,Nicolas Batum,22101020421,Shot Chart Detail,22101020,421,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,-0.74
1629611,Terance Mann,22101020450,Shot Chart Detail,22101020,450,1610612746,LA Clippers,3,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101020461,Shot Chart Detail,22101020,461,1610612746,LA Clippers,3,0,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.25
1630527,Brandon Boston Jr.,22101020544,Shot Chart Detail,22101020,544,1610612746,LA Clippers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220314,CLE,LAC,|1627826|1628379|1628400|1629599|1630527,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-1.51
1629599,Amir Coffey,22101020623,Shot Chart Detail,22101020,623,1610612746,LA Clippers,5,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101020673,Shot Chart Detail,22101020,673,1610612746,LA Clippers,5,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.65
1629611,Terance Mann,22101020678,Shot Chart Detail,22101020,678,1610612746,LA Clippers,5,0,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-0.59
1630178,Tyrese Maxey,2210103455,Shot Chart Detail,22101034,55,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22101034304,Shot Chart Detail,22101034,304,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1629636|1630205,,,,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22101034326,Shot Chart Detail,22101034,326,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101034357,Shot Chart Detail,22101034,357,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22101034361,Shot Chart Detail,22101034,361,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629636|1630596,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101034399,Shot Chart Detail,22101034,399,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101034531,Shot Chart Detail,22101034,531,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101034561,Shot Chart Detail,22101034,561,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22101034565,Shot Chart Detail,22101034,565,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22101034585,Shot Chart Detail,22101034,585,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,127,1,1,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.19
1630538,Bones Hyland,22101049205,Shot Chart Detail,22101049,205,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,304,1,0,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,1.26
201145,Jeff Green,22101049249,Shot Chart Detail,22101049,249,1610612743,Denver Nuggets,2,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Versatile Big,-0.74
203115,Will Barton,22101049255,Shot Chart Detail,22101049,255,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22101049353,Shot Chart Detail,22101049,353,1610612743,Denver Nuggets,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.46
1628420,Monte Morris,22101049423,Shot Chart Detail,22101049,423,1610612743,Denver Nuggets,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.96
