PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,22100976245,Shot Chart Detail,22100976,245,1610612754,Indiana Pacers,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20220308,IND,CLE,|1627741|1627763|1630188|1630543|1630613,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630613,Duane Washington Jr.,22100976275,Shot Chart Detail,22100976,275,1610612754,Indiana Pacers,2,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20220308,IND,CLE,|1629052|1630169|1630537|1630543|1630613,0,REG,2022,1630596|1630171,,,
1627741,Buddy Hield,22100976387,Shot Chart Detail,22100976,387,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629052,Oshae Brissett,22100976406,Shot Chart Detail,22100976,406,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,221009987,Shot Chart Detail,22100998,7,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,2022,1630171,SG,Point of Attack,-0.23
202710,Jimmy Butler,2210099866,Shot Chart Detail,22100998,66,1610612748,Miami Heat,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,2022,1630596|1630171,,,
203506,Victor Oladipo,22100998219,Shot Chart Detail,22100998,219,1610612748,Miami Heat,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220311,MIA,CLE,|1628389|1629622|1629639|200768|203506,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629639,Tyler Herro,22100998226,Shot Chart Detail,22100998,226,1610612748,Miami Heat,2,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20220311,MIA,CLE,|1628389|1629622|1629639|200768|203506,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,22100998269,Shot Chart Detail,22100998,269,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629639,Tyler Herro,22100998291,Shot Chart Detail,22100998,291,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220311,MIA,CLE,|1628389|1629639|200768|200782|202710,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628389,Bam Adebayo,22100998296,Shot Chart Detail,22100998,296,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20220311,MIA,CLE,|1628389|1629639|200768|200782|202710,0,REG,2022,1630596|1630171,,,
1629622,Max Strus,22100998330,Shot Chart Detail,22100998,330,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20220311,MIA,CLE,|1629622|1629639|200782|202710|203473,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,22100998353,Shot Chart Detail,22100998,353,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628389,Bam Adebayo,22100998381,Shot Chart Detail,22100998,381,1610612748,Miami Heat,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,2022,1630596|1630171,,,
1629639,Tyler Herro,22100998599,Shot Chart Detail,22100998,599,1610612748,Miami Heat,4,5,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220311,MIA,CLE,|1628389|1629130|1629639|200768|202710,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629750,Javonte Green,2210100625,Shot Chart Detail,22101006,25,1610612741,Chicago Bulls,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1630171|201567,,,
202696,Nikola Vucevic,2210100631,Shot Chart Detail,22101006,31,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,1,REG,2022,1630596|1630171,,,
201942,DeMar DeRozan,2210100660,Shot Chart Detail,22101006,60,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630245,Ayo Dosunmu,2210100688,Shot Chart Detail,22101006,88,1610612741,Chicago Bulls,1,4,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220312,CHI,CLE,|1627936|1629632|1629750|1630245|202696,1,REG,2022,1630171,SG,Point of Attack,-0.23
201942,DeMar DeRozan,22101006218,Shot Chart Detail,22101006,218,1610612741,Chicago Bulls,2,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629632,Coby White,22101006298,Shot Chart Detail,22101006,298,1610612741,Chicago Bulls,2,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
202696,Nikola Vucevic,22101006301,Shot Chart Detail,22101006,301,1610612741,Chicago Bulls,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630245,Ayo Dosunmu,22101006315,Shot Chart Detail,22101006,315,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629632,Coby White,22101006335,Shot Chart Detail,22101006,335,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629632,Coby White,22101006357,Shot Chart Detail,22101006,357,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20220312,CHI,CLE,|1629632|1629750|1630245|201942|202696,0,REG,2022,1630596|1630171,,,
201942,DeMar DeRozan,22101006577,Shot Chart Detail,22101006,577,1610612741,Chicago Bulls,4,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20220312,CHI,CLE,|1627936|1629750|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
201942,DeMar DeRozan,22101006601,Shot Chart Detail,22101006,601,1610612741,Chicago Bulls,4,1,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-23,193,1,0,20220312,CHI,CLE,|1627936|1629750|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628379,Luke Kennard,2210102027,Shot Chart Detail,22101020,27,1610612746,LA Clippers,1,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629611,Terance Mann,2210102033,Shot Chart Detail,22101020,33,1610612746,LA Clippers,1,8,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628379,Luke Kennard,2210102051,Shot Chart Detail,22101020,51,1610612746,LA Clippers,1,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628379,Luke Kennard,2210102065,Shot Chart Detail,22101020,65,1610612746,LA Clippers,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
201587,Nicolas Batum,2210102074,Shot Chart Detail,22101020,74,1610612746,LA Clippers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630596|1630171,,,
1628379,Luke Kennard,2210102086,Shot Chart Detail,22101020,86,1610612746,LA Clippers,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,1,20220314,CLE,LAC,|1627826|1628379|1628392|1629599|1629611,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628379,Luke Kennard,2210102093,Shot Chart Detail,22101020,93,1610612746,LA Clippers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629599,Amir Coffey,22101020383,Shot Chart Detail,22101020,383,1610612746,LA Clippers,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629611,Terance Mann,22101020458,Shot Chart Detail,22101020,458,1610612746,LA Clippers,3,0,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,2022,1630171|201567,,,
1630527,Brandon Boston Jr.,22101020466,Shot Chart Detail,22101020,466,1610612746,LA Clippers,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628379,Luke Kennard,22101020564,Shot Chart Detail,22101020,564,1610612746,LA Clippers,4,4,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20220314,CLE,LAC,|1627826|1628379|1629611|1630527|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
201587,Nicolas Batum,22101020582,Shot Chart Detail,22101020,582,1610612746,LA Clippers,4,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629599,Amir Coffey,22101020647,Shot Chart Detail,22101020,647,1610612746,LA Clippers,5,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
201587,Nicolas Batum,22101020684,Shot Chart Detail,22101020,684,1610612746,LA Clippers,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,2210103450,Shot Chart Detail,22101034,50,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171|1628374,,,
203954,Joel Embiid,22101034266,Shot Chart Detail,22101034,266,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20220316,CLE,PHI,|1627777|1630178|201935|201980|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22101034302,Shot Chart Detail,22101034,302,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,84,1,0,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,22101034334,Shot Chart Detail,22101034,334,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,22101034367,Shot Chart Detail,22101034,367,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,22101034383,Shot Chart Detail,22101034,383,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1630596|1630171,,,
201935,James Harden,22101034393,Shot Chart Detail,22101034,393,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,22101034414,Shot Chart Detail,22101034,414,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220316,CLE,PHI,|1627777|1630178|201980|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
202699,Tobias Harris,22101034488,Shot Chart Detail,22101034,488,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,1,REG,2022,1630171|201567,,,
203115,Will Barton,2210104944,Shot Chart Detail,22101049,44,1610612743,Denver Nuggets,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630171,SG,Point of Attack,-0.23
203115,Will Barton,2210104947,Shot Chart Detail,22101049,47,1610612743,Denver Nuggets,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630171|1630596,,,
1628420,Monte Morris,2210104959,Shot Chart Detail,22101049,59,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630171,SG,Point of Attack,-0.23
203115,Will Barton,2210104965,Shot Chart Detail,22101049,65,1610612743,Denver Nuggets,1,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630171,SG,Point of Attack,-0.23
203932,Aaron Gordon,2210104997,Shot Chart Detail,22101049,97,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20220318,CLE,DEN,|1630538|201145|203085|203932|203999,0,REG,2022,1630171,SG,Point of Attack,-0.23
203932,Aaron Gordon,22101049118,Shot Chart Detail,22101049,118,1610612743,Denver Nuggets,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,1,REG,2022,1630171,SG,Point of Attack,-0.23
203115,Will Barton,22101049278,Shot Chart Detail,22101049,278,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630171,SG,Point of Attack,-0.23
202326,DeMarcus Cousins,22101049531,Shot Chart Detail,22101049,531,1610612743,Denver Nuggets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,2022,1630171|201567|1629636,,,
1627854,Bryn Forbes,22101049533,Shot Chart Detail,22101049,533,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,274,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,2022,1630171,SG,Point of Attack,-0.23
203115,Will Barton,22101049678,Shot Chart Detail,22101049,678,1610612743,Denver Nuggets,5,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,2210106048,Shot Chart Detail,22101060,48,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630596|1630171,,,
1630595,Cade Cunningham,2210106082,Shot Chart Detail,22101060,82,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,22101060263,Shot Chart Detail,22101060,263,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220319,CLE,DET,|1630180|1630191|1630587|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630180,Saddiq Bey,22101060392,Shot Chart Detail,22101060,392,1610612765,Detroit Pistons,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171|1630205,,,
1628963,Marvin Bagley III,22101060531,Shot Chart Detail,22101060,531,1610612765,Detroit Pistons,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,22101060576,Shot Chart Detail,22101060,576,1610612765,Detroit Pistons,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630180,Saddiq Bey,22101060612,Shot Chart Detail,22101060,612,1610612765,Detroit Pistons,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630191,Isaiah Stewart,22101060634,Shot Chart Detail,22101060,634,1610612765,Detroit Pistons,4,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,22101060637,Shot Chart Detail,22101060,637,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,108,347,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630171,SG,Point of Attack,-0.23
2730,Dwight Howard,2210107263,Shot Chart Detail,22101072,63,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220321,CLE,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1629636|1630171|1628374,,,
201566,Russell Westbrook,22101072273,Shot Chart Detail,22101072,273,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,0,REG,2022,1630596|1630171,,,
201566,Russell Westbrook,22101072291,Shot Chart Detail,22101072,291,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,0,REG,2022,1630171,SG,Point of Attack,-0.23
201566,Russell Westbrook,22101072361,Shot Chart Detail,22101072,361,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1630171,SG,Point of Attack,-0.23
201566,Russell Westbrook,22101072372,Shot Chart Detail,22101072,372,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1630171,SG,Point of Attack,-0.23
2544,LeBron James,22101072438,Shot Chart Detail,22101072,438,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1630171|1628374,,,
2544,LeBron James,22101072588,Shot Chart Detail,22101072,588,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630567,Scottie Barnes,2210109527,Shot Chart Detail,22101095,27,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630171|1628374,,,
1630567,Scottie Barnes,2210109540,Shot Chart Detail,22101095,40,1610612761,Toronto Raptors,1,8,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630567,Scottie Barnes,2210109548,Shot Chart Detail,22101095,48,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628449,Chris Boucher,22101095202,Shot Chart Detail,22101095,202,1610612761,Toronto Raptors,2,8,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220324,TOR,CLE,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1630171|1628374,,,
201152,Thaddeus Young,22101095220,Shot Chart Detail,22101095,220,1610612761,Toronto Raptors,2,7,40,Made Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,32,1,1,20220324,TOR,CLE,|1627832|1628384|1628449|1630567|201152,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628384,O.G. Anunoby,22101095331,Shot Chart Detail,22101095,331,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628384,O.G. Anunoby,22101095333,Shot Chart Detail,22101095,333,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1630171,SG,Point of Attack,-0.23
1627783,Pascal Siakam,22101095358,Shot Chart Detail,22101095,358,1610612761,Toronto Raptors,3,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630596|1630171,,,
1627832,Fred VanVleet,22101095509,Shot Chart Detail,22101095,509,1610612761,Toronto Raptors,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,2022,1630171,SG,Point of Attack,-0.23
