PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,2210015142,Shot Chart Detail,22100151,42,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Tucker 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-0.88,202710.0
200768,Kyle Lowry,22100151210,Shot Chart Detail,22100151,210,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20211108,DEN,MIA,|1628389|1629130|200768|202693|202710,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
202693,Markieff Morris,22100151213,Shot Chart Detail,22100151,213,1610612748,Miami Heat,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20211108,DEN,MIA,|1628389|1629130|200768|202693|202710,0,REG,,,2022,203210|201145,-11.0,,,,,PF,Versatile Big,-0.82,
202710,Jimmy Butler,22100151240,Shot Chart Detail,22100151,240,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,45,1,1,20211108,DEN,MIA,|1628389|1628997|1629639|200782|202710,0,REG,,,2022,203085|201145,-9.0,,,,,SF,Shot Creator,2.89,
1628997,Caleb Martin,22100151290,Shot Chart Detail,22100151,290,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20211108,DEN,MIA,|1628997|1629639|200768|202710|203473,1,REG,,,2022,201145,-14.0,PF,Helper,-0.17,Martin 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.13,1629639.0
202693,Markieff Morris,22100151307,Shot Chart Detail,22100151,307,1610612748,Miami Heat,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20211108,DEN,MIA,|1628389|1629639|200768|202693|202710,0,REG,,,2022,201145|203999,-15.0,,,,,PF,Versatile Big,-0.82,
202693,Markieff Morris,22100151497,Shot Chart Detail,22100151,497,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20211108,DEN,MIA,|1629130|1629639|200768|202693|203473,0,REG,,,2022,201145,-20.0,PF,Helper,-0.17,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.82,
203473,Dewayne Dedmon,22100151514,Shot Chart Detail,22100151,514,1610612748,Miami Heat,4,11,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,1,REG,,,2022,201145,-19.0,PF,Helper,-0.17,Dedmon 3' Cutting Finger Roll Layup Shot (8 PTS) (Herro 4 AST),C,Roll + Cut Big,-1.81,1629639.0
202693,Markieff Morris,22100151566,Shot Chart Detail,22100151,566,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20211108,DEN,MIA,|1628389|1629639|200768|202693|202710,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Morris 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST),PF,Versatile Big,-0.82,200768.0
1630537,Chris Duarte,221001678,Shot Chart Detail,22100167,8,1610612754,Indiana Pacers,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Duarte 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,2210016720,Shot Chart Detail,22100167,20,1610612754,Indiana Pacers,1,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Duarte 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7,
1626167,Myles Turner,2210016735,Shot Chart Detail,22100167,35,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Turner 3PT Jump Shot (4 PTS) (Holiday 1 AST),C,Versatile Big,-0.59,203200.0
1627763,Malcolm Brogdon,2210016750,Shot Chart Detail,22100167,50,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1629103,Kelan Martin,22100167218,Shot Chart Detail,22100167,218,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20211110,DEN,IND,|1626167|1628470|1629103|203200|204456,1,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Martin 28' 3PT Jump Shot (5 PTS) (McConnell 5 AST),SF,Movement Shooter,-0.94,204456.0
204456,T.J. McConnell,22100167223,Shot Chart Detail,22100167,223,1610612754,Indiana Pacers,2,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20211110,DEN,IND,|1626167|1628470|1629103|203200|204456,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,McConnell 8' Pullup Jump Shot (8 PTS),PG,Slasher,-0.61,
203200,Justin Holiday,22100167235,Shot Chart Detail,22100167,235,1610612754,Indiana Pacers,2,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20211110,DEN,IND,|1627734|1627763|1628470|1629103|203200,1,REG,,,2022,201145,4.0,PF,Helper,-0.17,Holiday 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),SF-SG,Off Screen Shooter,-0.96,1627734.0
203200,Justin Holiday,22100167240,Shot Chart Detail,22100167,240,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20211110,DEN,IND,|1627734|1627763|1628470|1629103|203200,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627763,Malcolm Brogdon,22100167270,Shot Chart Detail,22100167,270,1610612754,Indiana Pacers,2,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211110,DEN,IND,|1627734|1627763|1628470|203200|204456,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,Brogdon 4' Driving Layup (6 PTS),PG,Primary Ball Handler,1.88,
1627734,Domantas Sabonis,22100167326,Shot Chart Detail,22100167,326,1610612754,Indiana Pacers,3,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,203932|201145,2.0,,,,,PF,Post Scorer,0.54,
1626167,Myles Turner,22100167560,Shot Chart Detail,22100167,560,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59,
1627734,Domantas Sabonis,22100167564,Shot Chart Detail,22100167,564,1610612754,Indiana Pacers,4,3,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|204456,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Sabonis 6' Turnaround Hook Shot (18 PTS) (McConnell 9 AST),PF,Post Scorer,0.54,204456.0
203200,Justin Holiday,22100167573,Shot Chart Detail,22100167,573,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,201145|1628420,-6.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1627734,Domantas Sabonis,22100167588,Shot Chart Detail,22100167,588,1610612754,Indiana Pacers,4,1,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,203115|201145,-2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100167600,Shot Chart Detail,22100167,600,1610612754,Indiana Pacers,4,0,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,201145|1628420,-2.0,,,,,PF,Post Scorer,0.54,
203991,Clint Capela,2210018215,Shot Chart Detail,22100182,15,1610612737,Atlanta Hawks,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.47,203992.0
203991,Clint Capela,2210018219,Shot Chart Detail,22100182,19,1610612737,Atlanta Hawks,1,10,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201145|203999,2.0,,,,,C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,2210018245,Shot Chart Detail,22100182,45,1610612737,Atlanta Hawks,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201145|203999,0.0,,,,,C,Roll + Cut Big,0.47,1629027.0
1629027,Trae Young,2210018260,Shot Chart Detail,22100182,60,1610612737,Atlanta Hawks,1,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Young 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.09,
1628381,John Collins,22100182240,Shot Chart Detail,22100182,240,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1630538|201145|203999,2.0,,,,,PF,Post Scorer,0.19,
1629631,De'Andre Hunter,22100182255,Shot Chart Detail,22100182,255,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211112,DEN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629027,Trae Young,22100182350,Shot Chart Detail,22100182,350,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203932|201145,-5.0,,,,,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22100182368,Shot Chart Detail,22100182,368,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Gordon BLOCK (2 BLK),SF,Shot Creator,-1.44,
1628381,John Collins,22100182373,Shot Chart Detail,22100182,373,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Collins 9' Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100182589,Shot Chart Detail,22100182,589,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS Collins 2' Reverse Layup,PF,Post Scorer,0.19,
203991,Clint Capela,22100182609,Shot Chart Detail,22100182,609,1610612737,Atlanta Hawks,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Capela 2' Dunk (12 PTS) (Young 9 AST),C,Roll + Cut Big,0.47,1629027.0
1628381,John Collins,22100182612,Shot Chart Detail,22100182,612,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
203496,Robert Covington,2210019715,Shot Chart Detail,22100197,15,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145|203999,-2.0,,,,,PF,Movement Shooter,-1.4,
203468,CJ McCollum,2210019721,Shot Chart Detail,22100197,21,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145|203999,-2.0,,,,,SG-PG,Shot Creator,1.93,
1626181,Norman Powell,2210019732,Shot Chart Detail,22100197,32,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145|203999,-2.0,,,,,SF-SG,Movement Shooter,0.54,
203468,CJ McCollum,2210019744,Shot Chart Detail,22100197,44,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203496,Robert Covington,2210019755,Shot Chart Detail,22100197,55,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210019759,Shot Chart Detail,22100197,59,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1626181,Norman Powell,2210019763,Shot Chart Detail,22100197,63,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
203496,Robert Covington,22100197230,Shot Chart Detail,22100197,230,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20211114,DEN,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Covington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),PF,Movement Shooter,-1.4,1628372.0
1626181,Norman Powell,22100197359,Shot Chart Detail,22100197,359,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20211114,DEN,POR,|1626181|1626204|1629014|203468|203994,1,REG,,,2022,201145,-13.0,PF,Helper,-0.17,Powell 3' Running Reverse Layup (11 PTS) (Simons 4 AST),SF-SG,Movement Shooter,0.54,1629014.0
203469,Cody Zeller,22100197375,Shot Chart Detail,22100197,375,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20211114,DEN,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Zeller 3' Driving Layup (4 PTS),C,Roll + Cut Big,-0.53,
1629014,Anfernee Simons,22100197378,Shot Chart Detail,22100197,378,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20211114,DEN,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1626204,Larry Nance Jr.,22100197386,Shot Chart Detail,22100197,386,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20211114,DEN,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Nance Jr. 25' 3PT Jump Shot,C-PF,Roll + Cut Big,-0.57,
204001,Kristaps Porzingis,221002047,Shot Chart Detail,22100204,7,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Porzingis 12' Turnaround Jump Shot,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,2210020414,Shot Chart Detail,22100204,14,1610612742,Dallas Mavericks,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Porzingis 17' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PF,Versatile Big,1.73,1629029.0
1629029,Luka Doncic,2210020418,Shot Chart Detail,22100204,18,1610612742,Dallas Mavericks,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,203085|201145,-1.0,,,,,PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,2210020421,Shot Chart Detail,22100204,21,1610612742,Dallas Mavericks,1,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Hardaway Jr. 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Doncic 2 AST),SG,Movement Shooter,0.35,1629029.0
204001,Kristaps Porzingis,2210020425,Shot Chart Detail,22100204,25,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),PF,Versatile Big,1.73,1629029.0
1629029,Luka Doncic,2210020453,Shot Chart Detail,22100204,53,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Doncic 2' Driving Layup (4 PTS) (Porzingis 1 AST),PG,Shot Creator,4.15,204001.0
1629029,Luka Doncic,2210020457,Shot Chart Detail,22100204,57,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,2210020466,Shot Chart Detail,22100204,66,1610612742,Dallas Mavericks,1,6,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201145|203999,-1.0,,,,,C,Roll + Cut Big,0.33,1628973.0
1627827,Dorian Finney-Smith,2210020479,Shot Chart Detail,22100204,79,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.05,1629029.0
1629029,Luka Doncic,2210020482,Shot Chart Detail,22100204,82,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20211115,DAL,DEN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100204233,Shot Chart Detail,22100204,233,1610612742,Dallas Mavericks,2,6,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,82,302,1,1,20211115,DAL,DEN,|1627827|1629029|203493|203501|203939,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,Doncic 31' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.15,
204001,Kristaps Porzingis,22100204268,Shot Chart Detail,22100204,268,1610612742,Dallas Mavericks,2,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,201145|1628420,-4.0,,,,,PF,Versatile Big,1.73,1629029.0
204001,Kristaps Porzingis,22100204336,Shot Chart Detail,22100204,336,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,201145,-10.0,PF,Helper,-0.17,Porzingis 26' 3PT Jump Shot (20 PTS) (Powell 1 AST),PF,Versatile Big,1.73,203939.0
204001,Kristaps Porzingis,22100204340,Shot Chart Detail,22100204,340,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,22100204349,Shot Chart Detail,22100204,349,1610612742,Dallas Mavericks,3,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,Porzingis Tip Layup Shot (22 PTS),PF,Versatile Big,1.73,
1628973,Jalen Brunson,22100204377,Shot Chart Detail,22100204,377,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20211115,DAL,DEN,|1628973|1629029|203501|203939|204001,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1,
1628373,Frank Ntilikina,22100204416,Shot Chart Detail,22100204,416,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20211115,DAL,DEN,|1628373|1628973|1629029|203493|204001,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628973,Jalen Brunson,22100204421,Shot Chart Detail,22100204,421,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,1,20211115,DAL,DEN,|1628373|1628973|1629029|203493|204001,1,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Brunson 14' Jump Shot (11 PTS) (Doncic 8 AST),SG,Shot Creator,1.1,1629029.0
