PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629164,Brandon Goodwin,22100920244,Shot Chart Detail,22100920,244,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20220228,CLE,MIN,|1626224|1628374|1628386|1629164|1630171,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Goodwin 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.62
1628386,Jarrett Allen,22100920579,Shot Chart Detail,22100920,579,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220228,CLE,MIN,|1626224|1628374|1628386|1630171|201567,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Allen 1' Layup (17 PTS) (Love 4 AST),C,Post Scorer,0.17
201567,Kevin Love,22100920591,Shot Chart Detail,22100920,591,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20220228,CLE,MIN,|1626224|1628374|1628386|1630171|201567,0,REG,,,2022,1626157|201976,-5.0,,,,,C,Versatile Big,1.37
1628386,Jarrett Allen,22100920608,Shot Chart Detail,22100920,608,1610612739,Cleveland Cavaliers,4,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20220228,CLE,MIN,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1626156|201976,-3.0,,,,,C,Post Scorer,0.17
1629164,Brandon Goodwin,22100920613,Shot Chart Detail,22100920,613,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20220228,CLE,MIN,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1626156|201976,-3.0,,,,,PG,Primary Ball Handler,-0.62
1629164,Brandon Goodwin,22100920680,Shot Chart Detail,22100920,680,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1630162|201976,-5.0,,,,,PG,Primary Ball Handler,-0.62
201939,Stephen Curry,2210093014,Shot Chart Detail,22100930,14,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20220301,MIN,GSW,|1626172|1627780|1630541|201939|203952,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
1630541,Moses Moody,2210093034,Shot Chart Detail,22100930,34,1610612744,Golden State Warriors,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20220301,MIN,GSW,|1626172|1627780|1630541|201939|203952,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Moody 3' Layup (2 PTS),SG,Off Screen Shooter,-1.79
1630541,Moses Moody,2210093068,Shot Chart Detail,22100930,68,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20220301,MIN,GSW,|1626172|1627780|1630541|201939|203952,1,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Moody 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-1.79
1627814,Damion Lee,22100930282,Shot Chart Detail,22100930,282,1610612744,Golden State Warriors,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,1,20220301,MIN,GSW,|1626172|1627814|1629308|1629673|203952,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Lee 15' Pullup Jump Shot (11 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100930318,Shot Chart Detail,22100930,318,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20220301,MIN,GSW,|1626172|1629308|1629673|201939|203952,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Curry 26' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100930366,Shot Chart Detail,22100930,366,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,232,1,0,20220301,MIN,GSW,|1627780|1629308|201939|203490|203952,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,22100930375,Shot Chart Detail,22100930,375,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100930426,Shot Chart Detail,22100930,426,1610612744,Golden State Warriors,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Curry 26' 3PT Jump Shot (26 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100930433,Shot Chart Detail,22100930,433,1610612744,Golden State Warriors,3,7,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Wiggins 2' Running Finger Roll Layup (10 PTS) (Curry 3 AST),SF,Shot Creator,0.24
201939,Stephen Curry,22100930463,Shot Chart Detail,22100930,463,1610612744,Golden State Warriors,3,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20220301,MIN,GSW,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1626157|201976,-9.0,,,,,PG,Primary Ball Handler,3.73
1628983,Shai Gilgeous-Alexander,2210095166,Shot Chart Detail,22100951,66,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|201976,2.0,,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100951110,Shot Chart Detail,22100951,110,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100951118,Shot Chart Detail,22100951,118,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Gilgeous-Alexander 3' Layup (6 PTS),PG,Shot Creator,1.74
1629676,Isaiah Roby,22100951135,Shot Chart Detail,22100951,135,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|201976,2.0,,,,,PF,Stretch Big,-0.76
1630249,Vit Krejci,22100951247,Shot Chart Detail,22100951,247,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20220304,OKC,MIN,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17
1629676,Isaiah Roby,22100951304,Shot Chart Detail,22100951,304,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1626157|201976,-13.0,,,,,PF,Stretch Big,-0.76
1628983,Shai Gilgeous-Alexander,22100951342,Shot Chart Detail,22100951,342,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|1626157|201976,-15.0,,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22100951356,Shot Chart Detail,22100951,356,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201976,-17.0,PG,Point of Attack,0.45,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22100951372,Shot Chart Detail,22100951,372,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183|201976,-12.0,,,,,PG,Shot Creator,1.74
1629676,Isaiah Roby,22100951374,Shot Chart Detail,22100951,374,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629020|201976,-12.0,,,,,PF,Stretch Big,-0.76
1629676,Isaiah Roby,22100951577,Shot Chart Detail,22100951,577,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630183|201976,-28.0,,,,,PF,Stretch Big,-0.76
1628404,Josh Hart,2210097119,Shot Chart Detail,22100971,19,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1630183|201976,1.0,,,,,SG,Primary Ball Handler,0.08
1630314,Brandon Williams,2210097147,Shot Chart Detail,22100971,47,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PG,Shot Creator,-0.22
1630314,Brandon Williams,2210097192,Shot Chart Detail,22100971,92,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Williams 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.22
1628404,Josh Hart,22100971346,Shot Chart Detail,22100971,346,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-20.0,PG,Point of Attack,0.45,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1630553,Keon Johnson,22100971359,Shot Chart Detail,22100971,359,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-24.0,PG,Point of Attack,0.45,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22100971372,Shot Chart Detail,22100971,372,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-26.0,PG,Point of Attack,0.45,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53
1628404,Josh Hart,22100971380,Shot Chart Detail,22100971,380,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-28.0,PG,Point of Attack,0.45,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971424,Shot Chart Detail,22100971,424,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630183|201976,-29.0,,,,,SG,Primary Ball Handler,0.08
1629604,CJ Elleby,22100971430,Shot Chart Detail,22100971,430,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1627736|201976,-29.0,,,,,SF,Athletic Finisher,-1.78
1628976,Wendell Carter Jr.,2210099517,Shot Chart Detail,22100995,17,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,27,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1630175,Cole Anthony,2210099534,Shot Chart Detail,22100995,34,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630170,Devin Vassell,2210102428,Shot Chart Detail,22101024,28,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,109,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),SF,Movement Shooter,-0.35
1629640,Keldon Johnson,2210102467,Shot Chart Detail,22101024,67,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Johnson 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22101024282,Shot Chart Detail,22101024,282,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,1,REG,,,2022,1630183|201976,0.0,,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22101024303,Shot Chart Detail,22101024,303,1610612759,San Antonio Spurs,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Murray 13' Turnaround Jump Shot (10 PTS),PG,Slasher,2.3
1626196,Josh Richardson,22101024381,Shot Chart Detail,22101024,381,1610612759,San Antonio Spurs,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Richardson 14' Pullup Jump Shot (2 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.59
1629640,Keldon Johnson,22101024390,Shot Chart Detail,22101024,390,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Johnson 25' 3PT Jump Shot (25 PTS) (Vassell 2 AST),SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22101024405,Shot Chart Detail,22101024,405,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20220314,SAS,MIN,|1626196|1627749|1628380|1629640|1630170,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Johnson 25' 3PT Jump Shot (28 PTS) (Murray 9 AST),SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101024464,Shot Chart Detail,22101024,464,1610612759,San Antonio Spurs,3,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Vassell Putback Layup (15 PTS),SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22101024467,Shot Chart Detail,22101024,467,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20220314,SAS,MIN,|1627749|1628380|1629022|1629640|1630170,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Walker IV 26' 3PT Jump Shot (14 PTS) (Vassell 3 AST),SG,Secondary Ball Handler,-0.88
1630200,Tre Jones,22101024488,Shot Chart Detail,22101024,488,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Jones 5' Floating Jump Shot,PG,Slasher,0.24
1630563,Joshua Primo,22101024669,Shot Chart Detail,22101024,669,1610612759,San Antonio Spurs,4,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220314,SAS,MIN,|1628380|1629111|1630200|1630563|1630580,1,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,Primo 1' Running Layup (3 PTS) (Jones 6 AST),SF,Movement Shooter,-2.15
1629111,Jock Landale,22101024685,Shot Chart Detail,22101024,685,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20220314,SAS,MIN,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17
1630580,Joe Wieskamp,22101024695,Shot Chart Detail,22101024,695,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20220314,SAS,MIN,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Wieskamp 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.94
2546,Carmelo Anthony,2210103966,Shot Chart Detail,22101039,66,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23
1628370,Malik Monk,2210103997,Shot Chart Detail,22101039,97,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20220316,MIN,LAL,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),SG,Movement Shooter,0.67
201566,Russell Westbrook,22101039325,Shot Chart Detail,22101039,325,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220316,MIN,LAL,|1628370|201566|2544|2546|2730,1,REG,,,2022,201976,-18.0,PG,Point of Attack,0.45,Westbrook 3' Running Layup (5 PTS) (Monk 3 AST),PG,Shot Creator,0.48
1628370,Malik Monk,22101039396,Shot Chart Detail,22101039,396,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,201976,-20.0,PG,Point of Attack,0.45,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.67
2544,LeBron James,22101039411,Shot Chart Detail,22101039,411,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201976,-21.0,PG,Point of Attack,0.45,MISS James 3PT Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22101039418,Shot Chart Detail,22101039,418,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,1,REG,,,2022,201976,-21.0,PG,Point of Attack,0.45,James 2' Driving Reverse Layup (10 PTS) (Monk 5 AST),C,Shot Creator,3.61
1628370,Malik Monk,22101039434,Shot Chart Detail,22101039,434,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201976,-19.0,PG,Point of Attack,0.45,MISS Monk 24' 3PT Running Jump Shot,SG,Movement Shooter,0.67
2544,LeBron James,22101039503,Shot Chart Detail,22101039,503,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20220316,MIN,LAL,|1630559|201571|201961|2544|2546,0,REG,,,2022,1629020|201976,-11.0,,,,,C,Shot Creator,3.61
1628370,Malik Monk,22101039632,Shot Chart Detail,22101039,632,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20220316,MIN,LAL,|1628370|201571|202340|2544|2730,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.67
1628370,Malik Monk,22101039664,Shot Chart Detail,22101039,664,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,201976,-13.0,PG,Point of Attack,0.45,Monk 1' Driving Layup (7 PTS) (James 3 AST),SG,Movement Shooter,0.67
2544,LeBron James,22101039667,Shot Chart Detail,22101039,667,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,274,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,MISS James 28' 3PT Jump Shot,C,Shot Creator,3.61
1628370,Malik Monk,22101039702,Shot Chart Detail,22101039,702,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20220316,MIN,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,201976,-20.0,PG,Point of Attack,0.45,Beverley BLOCK (3 BLK),SG,Movement Shooter,0.67
1628370,Malik Monk,22101039714,Shot Chart Detail,22101039,714,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220316,MIN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,201976|1627752,-17.0,,,,,SG,Movement Shooter,0.67
1628370,Malik Monk,22101039722,Shot Chart Detail,22101039,722,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20220316,MIN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,1626157|201976,-16.0,,,,,SG,Movement Shooter,0.67
1626171,Bobby Portis,2210105815,Shot Chart Detail,22101058,15,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),C,Versatile Big,0.03
1626171,Bobby Portis,2210105818,Shot Chart Detail,22101058,18,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Portis 2' Putback Layup (2 PTS),C,Versatile Big,0.03
