PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203915,Spencer Dinwiddie,22100598531,Shot Chart Detail,22100598,531,1610612764,Washington Wizards,4,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20220109,ORL,WAS,|1628398|1630557|202722|203526|203915,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2,
202722,Davis Bertans,22100598535,Shot Chart Detail,22100598,535,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20220109,ORL,WAS,|1628398|1630557|202722|203526|203915,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Bertans 26' 3PT Jump Shot (4 PTS) (Dinwiddie 5 AST),PF,Off Screen Shooter,0.21,203915.0
203915,Spencer Dinwiddie,22100620117,Shot Chart Detail,22100620,117,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,Dinwiddie 2' Driving Layup (7 PTS),PG,Shot Creator,1.2,
203526,Raul Neto,22100620121,Shot Chart Detail,22100620,121,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Neto 26' 3PT Jump Shot,PG,Slasher,-0.92,
203526,Raul Neto,22100620123,Shot Chart Detail,22100620,123,1610612764,Washington Wizards,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,Neto 2' Layup (5 PTS) (Harrell 1 AST),PG,Slasher,-0.92,1626149.0
203915,Spencer Dinwiddie,22100620144,Shot Chart Detail,22100620,144,1610612764,Washington Wizards,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,17.0,SG,Point of Attack,-0.32,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100620162,Shot Chart Detail,22100620,162,1610612764,Washington Wizards,2,11,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1630181,19.0,SG,Point of Attack,-0.32,Dinwiddie 6' Layup (9 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100620194,Shot Chart Detail,22100620,194,1610612764,Washington Wizards,2,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20220112,WAS,ORL,|1628418|1630166|1630557|203526|203915,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,Dinwiddie 4' Driving Layup (11 PTS),PG,Shot Creator,1.2,
1629060,Rui Hachimura,22100620248,Shot Chart Detail,22100620,248,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20220112,WAS,ORL,|1628398|1629060|1629655|203484|203526,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22100620275,Shot Chart Detail,22100620,275,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20220112,WAS,ORL,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100620292,Shot Chart Detail,22100620,292,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2,
203484,Kentavious Caldwell-Pope,22100620304,Shot Chart Detail,22100620,304,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,182,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630166,Deni Avdija,22100620471,Shot Chart Detail,22100620,471,1610612764,Washington Wizards,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89,
203915,Spencer Dinwiddie,22100620496,Shot Chart Detail,22100620,496,1610612764,Washington Wizards,4,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
1626179,Terry Rozier,22100632145,Shot Chart Detail,22100632,145,1610612766,Charlotte Hornets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20220114,CHA,ORL,|1626179|1628998|1629023|1629667|202330,1,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,Rozier 26' 3PT Jump Shot (9 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.55,202330.0
1630163,LaMelo Ball,22100632246,Shot Chart Detail,22100632,246,1610612766,Charlotte Hornets,2,5,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220114,CHA,ORL,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,Ball 2' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,1.97,
1629667,Jalen McDaniels,22100632266,Shot Chart Detail,22100632,266,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20220114,CHA,ORL,|1626179|1628970|1629667|202330|203486,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
202330,Gordon Hayward,22100632453,Shot Chart Detail,22100632,453,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220114,CHA,ORL,|1628970|1628998|1629023|202330|202397,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Hayward 2' Running Reverse Layup,SF,Shot Creator,0.35,
202397,Ish Smith,22100632527,Shot Chart Detail,22100632,527,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Smith 3' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22100632533,Shot Chart Detail,22100632,533,1610612766,Charlotte Hornets,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20220114,CHA,ORL,|1626179|1628998|1629023|202330|202397,1,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Smith 4' Driving Layup (4 PTS) (Hayward 2 AST),PG,Slasher,-1.59,202330.0
202397,Ish Smith,22100632542,Shot Chart Detail,22100632,542,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20220114,CHA,ORL,|1626179|1628998|1629023|202330|202397,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-1.59,
1626179,Terry Rozier,22100632559,Shot Chart Detail,22100632,559,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20220114,CHA,ORL,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1629667,Jalen McDaniels,22100632571,Shot Chart Detail,22100632,571,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630591|1630181,3.0,,,,,SF,Athletic Finisher,-1.26,
204001,Kristaps Porzingis,22100650139,Shot Chart Detail,22100650,139,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,1,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,1,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Porzingis 25' 3PT Jump Shot (12 PTS) (Green 1 AST),PF,Versatile Big,1.73,1630182.0
203501,Tim Hardaway Jr.,22100650155,Shot Chart Detail,22100650,155,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.35,
203501,Tim Hardaway Jr.,22100650161,Shot Chart Detail,22100650,161,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Hardaway Jr. 18' Jump Shot,SG,Movement Shooter,0.35,
1629029,Luka Doncic,22100650539,Shot Chart Detail,22100650,539,1610612742,Dallas Mavericks,4,7,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,Doncic 12' Fadeaway Jumper (23 PTS),PG,Shot Creator,4.15,
1628373,Frank Ntilikina,22100650567,Shot Chart Detail,22100650,567,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203501,1,REG,,,2022,1629678|1630181,19.0,,,,,SG,Movement Shooter,-0.87,1630182.0
203504,Trey Burke,22100650589,Shot Chart Detail,22100650,589,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,0,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1628964|1630181,15.0,,,,,PG,Secondary Ball Handler,-1.16,
1630570,Trendon Watford,22100661169,Shot Chart Detail,22100661,169,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20220117,ORL,POR,|1628372|1629642|1630570|203463|203468,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,MISS Watford 10' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41,
203468,CJ McCollum,22100661179,Shot Chart Detail,22100661,179,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20220117,ORL,POR,|1628372|1629642|1630570|203463|203468,1,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,McCollum 10' Floating Jump Shot (7 PTS) (Smith Jr. 2 AST),SG-PG,Shot Creator,1.93,1628372.0
203463,Ben McLemore,22100661440,Shot Chart Detail,22100661,440,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22100661472,Shot Chart Detail,22100661,472,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20220117,ORL,POR,|1628372|1630570|203463|203496|203503,0,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1630570,Trendon Watford,22100661476,Shot Chart Detail,22100661,476,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20220117,ORL,POR,|1628372|1630570|203463|203496|203503,0,REG,,,2022,1630181,23.0,SG,Point of Attack,-0.32,Watford 5' Layup (8 PTS),SF,Roll + Cut Big,-1.41,
1629833,Keljin Blevins,22100661489,Shot Chart Detail,22100661,489,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,0,20220117,ORL,POR,|1628372|1629833|1630570|203496|203503,0,REG,,,2022,1630181,20.0,SG,Point of Attack,-0.32,MISS Blevins 15' Step Back Jump Shot,SF,Movement Shooter,-2.05,
1629833,Keljin Blevins,22100661679,Shot Chart Detail,22100661,679,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20220117,ORL,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,MISS Blevins 24' 3PT Jump Shot,SF,Movement Shooter,-2.05,
1630570,Trendon Watford,22100661688,Shot Chart Detail,22100661,688,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20220117,ORL,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Watford 24' 3PT Jump Shot,SF,Roll + Cut Big,-1.41,
202699,Tobias Harris,22100668159,Shot Chart Detail,22100668,159,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20220119,PHI,ORL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628964|1630181,6.0,,,,,PF,Shot Creator,0.95,
1627777,Georges Niang,22100668418,Shot Chart Detail,22100668,418,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20220119,PHI,ORL,|1627777|1627788|1630198|203552|203954,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1630256,Jae'Sean Tate,22100898104,Shot Chart Detail,22100898,104,1610612745,Houston Rockets,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Tate 3' Layup (7 PTS) (Schroder 1 AST),PF,Athletic Finisher,-0.66,203471.0
203471,Dennis Schroder,22100898149,Shot Chart Detail,22100898,149,1610612745,Houston Rockets,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898175,Shot Chart Detail,22100898,175,1610612745,Houston Rockets,1,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20220225,ORL,HOU,|1629645|1629726|1630231|1630578|203471,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Schroder 27' 3PT Running Jump Shot,PG,Shot Creator,-0.76,
1630224,Jalen Green,22100898291,Shot Chart Detail,22100898,291,1610612745,Houston Rockets,2,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Green 1' Running Dunk (9 PTS),SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22100898294,Shot Chart Detail,22100898,294,1610612745,Houston Rockets,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630181|1628976,2.0,,,,,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,22100898308,Shot Chart Detail,22100898,308,1610612745,Houston Rockets,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,Hampton BLOCK (2 BLK),PF,Athletic Finisher,-0.66,
1630231,Kenyon Martin Jr.,22100898498,Shot Chart Detail,22100898,498,1610612745,Houston Rockets,3,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,1630181|1628976,0.0,,,,,SF,Low Minute,-0.53,203471.0
1629726,Garrison Mathews,22100898507,Shot Chart Detail,22100898,507,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
203471,Dennis Schroder,22100898518,Shot Chart Detail,22100898,518,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Schroder 2' Driving Layup (10 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100898542,Shot Chart Detail,22100898,542,1610612745,Houston Rockets,4,8,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20220225,ORL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630181|203082,-3.0,,,,,PG,Shot Creator,-0.76,
1630613,Duane Washington Jr.,22100921223,Shot Chart Detail,22100921,223,1610612754,Indiana Pacers,2,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-40,302,1,1,20220228,ORL,IND,|1627741|1629052|1630188|1630613|1630678,1,REG,,,2022,1628964|1630181,9.0,,,,,PG,Movement Shooter,-0.51,1630678.0
1627741,Buddy Hield,22100921260,Shot Chart Detail,22100921,260,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,1.1,
1629048,Goga Bitadze,22100921305,Shot Chart Detail,22100921,305,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20220228,ORL,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630591|1630181,1.0,,,,,C,Stretch Big,0.27,
1626208,Keifer Sykes,22100921583,Shot Chart Detail,22100921,583,1610612754,Indiana Pacers,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20220228,ORL,IND,|1626208|1630169|1630543|1630613|1630678,0,REG,,,2022,1630181,-18.0,SG,Point of Attack,-0.32,MISS Sykes 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.0,
1630613,Duane Washington Jr.,22100921596,Shot Chart Detail,22100921,596,1610612754,Indiana Pacers,4,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20220228,ORL,IND,|1626208|1630169|1630543|1630613|1630678,0,REG,,,2022,1630181,-17.0,SG,Point of Attack,-0.32,MISS Washington Jr. 5' Driving Layup,PG,Movement Shooter,-0.51,
1626208,Keifer Sykes,22100921644,Shot Chart Detail,22100921,644,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20220228,ORL,IND,|1626208|1629048|1630543|1630613|1630678,0,REG,,,2022,1630181,-18.0,SG,Point of Attack,-0.32,MISS Sykes 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.0,
1630613,Duane Washington Jr.,22100921649,Shot Chart Detail,22100921,649,1610612754,Indiana Pacers,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20220228,ORL,IND,|1626208|1629048|1630543|1630613|1630678,0,REG,,,2022,1630181,-18.0,SG,Point of Attack,-0.32,MISS Washington Jr. 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.51,
1630188,Jalen Smith,22100933261,Shot Chart Detail,22100933,261,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20220302,ORL,IND,|1627741|1629052|1630169|1630188|1630543,1,REG,,,2022,1630181,-10.0,SG,Point of Attack,-0.32,Smith 3PT Jump Shot (7 PTS) (Haliburton 2 AST),PF,Stretch Big,0.53,1630169.0
1627741,Buddy Hield,22100933303,Shot Chart Detail,22100933,303,1610612754,Indiana Pacers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,Hield 26' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100933329,Shot Chart Detail,22100933,329,1610612754,Indiana Pacers,2,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Haliburton 18' Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630613,Duane Washington Jr.,22100933448,Shot Chart Detail,22100933,448,1610612754,Indiana Pacers,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220302,ORL,IND,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1630181,-18.0,SG,Point of Attack,-0.32,MISS Washington Jr. 2' Layup,PG,Movement Shooter,-0.51,
1627763,Malcolm Brogdon,22100933503,Shot Chart Detail,22100933,503,1610612754,Indiana Pacers,4,11,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,,,2022,1628365|1630181,-15.0,,,,,PG,Primary Ball Handler,1.88,
1627741,Buddy Hield,22100933525,Shot Chart Detail,22100933,525,1610612754,Indiana Pacers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,1,REG,,,2022,1630181,-12.0,SG,Point of Attack,-0.32,Hield 25' 3PT Jump Shot (9 PTS) (Brogdon 5 AST),SG,Off Screen Shooter,1.1,1627763.0
1627763,Malcolm Brogdon,22100933543,Shot Chart Detail,22100933,543,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,1,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,Brogdon 25' 3PT Jump Shot (21 PTS) (Hield 2 AST),PG,Primary Ball Handler,1.88,1627741.0
1627763,Malcolm Brogdon,22100933546,Shot Chart Detail,22100933,546,1610612754,Indiana Pacers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220302,ORL,IND,|1627741|1627763|1630188|1630613|1630678,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,Brogdon 2' Driving Layup (23 PTS),PG,Primary Ball Handler,1.88,
1629630,Ja Morant,2210095745,Shot Chart Detail,22100957,45,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20220305,MEM,ORL,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628964|1630181,5.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,2210095753,Shot Chart Detail,22100957,53,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20220305,MEM,ORL,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Morant 26' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,3.6,
