PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202326,DeMarcus Cousins,22101068180,Shot Chart Detail,22101068,180,1610612743,Denver Nuggets,2,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20220320,DEN,BOS,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630202|1628464|1628401,-8.0,,,,,C,Versatile Big,1.24,
203115,Will Barton,22101068229,Shot Chart Detail,22101068,229,1610612743,Denver Nuggets,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20220320,DEN,BOS,|1628420|203085|203115|203932|203999,1,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Barton 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),SG,Primary Ball Handler,-0.6,203999.0
203085,Austin Rivers,22101068233,Shot Chart Detail,22101068,233,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20220320,DEN,BOS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.62,
201145,Jeff Green,22101068413,Shot Chart Detail,22101068,413,1610612743,Denver Nuggets,3,1,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS Je. Green 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74,
1630267,Facundo Campazzo,22101068573,Shot Chart Detail,22101068,573,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
203085,Austin Rivers,22101068577,Shot Chart Detail,22101068,577,1610612743,Denver Nuggets,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628401,-24.0,SG,Chaser,0.23,Rivers 3' Driving Layup (8 PTS),SG,Shot Creator,-1.62,
1630598,Aaron Wiggins,2210107832,Shot Chart Detail,22101078,32,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1628401|1628369,-11.0,,,,,SG,Athletic Finisher,-1.89,1628983.0
1628983,Shai Gilgeous-Alexander,2210107838,Shot Chart Detail,22101078,38,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628401|1629684,-13.0,,,,,PG,Shot Creator,1.74,
1630544,Tre Mann,2210107845,Shot Chart Detail,22101078,45,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,201143|1628401,-15.0,,,,,PG,Secondary Ball Handler,-2.15,
1629647,Darius Bazley,2210107847,Shot Chart Detail,22101078,47,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628401|1627759,-13.0,,,,,PF,Athletic Finisher,-2.68,
1630544,Tre Mann,2210107875,Shot Chart Detail,22101078,75,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,202,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,MISS Mann 22' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1629647,Darius Bazley,22101078103,Shot Chart Detail,22101078,103,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,1,REG,,,2022,1628464|1628401,-18.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101078106,Shot Chart Detail,22101078,106,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,0,REG,,,2022,1628464|1628401,-18.0,,,,,PF,Athletic Finisher,-2.68,
1628983,Shai Gilgeous-Alexander,22101078130,Shot Chart Detail,22101078,130,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,1,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101078148,Shot Chart Detail,22101078,148,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628401,-17.0,SG,Chaser,0.23,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1630322,Lindy Waters III,22101078152,Shot Chart Detail,22101078,152,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628401,-20.0,SG,Chaser,0.23,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1628983,Shai Gilgeous-Alexander,22101078159,Shot Chart Detail,22101078,159,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628464|1628401,-17.0,,,,,PG,Shot Creator,1.74,
1630544,Tre Mann,22101078259,Shot Chart Detail,22101078,259,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20220321,OKC,BOS,|1628983|1629676|1630322|1630544|1630598,1,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,Mann 27' 3PT Pullup Jump Shot (12 PTS) (Wiggins 1 AST),PG,Secondary Ball Handler,-2.15,1630598.0
1630544,Tre Mann,22101078262,Shot Chart Detail,22101078,262,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20220321,OKC,BOS,|1628983|1629676|1630322|1630544|1630598,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,Mann 28' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,22101078295,Shot Chart Detail,22101078,295,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,MISS Roby 5' Driving Layup,PF,Stretch Big,-0.76,
1630544,Tre Mann,22101078307,Shot Chart Detail,22101078,307,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628401,-13.0,SG,Chaser,0.23,Mann 6' Driving Layup (25 PTS),PG,Secondary Ball Handler,-2.15,
1628983,Shai Gilgeous-Alexander,22101078336,Shot Chart Detail,22101078,336,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,1,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,Gilgeous-Alexander 10' Turnaround Fadeaway (9 PTS) (Mann 1 AST),PG,Shot Creator,1.74,1630544.0
1629647,Darius Bazley,22101078348,Shot Chart Detail,22101078,348,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,1,REG,,,2022,1628401,-13.0,SG,Chaser,0.23,Bazley 6' Driving Layup (12 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.68,1630544.0
1630322,Lindy Waters III,22101078472,Shot Chart Detail,22101078,472,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,1,REG,,,2022,1628401,-21.0,SG,Chaser,0.23,Waters III 24' 3PT Jump Shot (3 PTS) (Bazley 1 AST),SG,Movement Shooter,-0.31,1629647.0
1628983,Shai Gilgeous-Alexander,22101078597,Shot Chart Detail,22101078,597,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1628401|1629684,-15.0,,,,,PG,Shot Creator,1.74,1630544.0
1628983,Shai Gilgeous-Alexander,22101078611,Shot Chart Detail,22101078,611,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,1.74,
1629647,Darius Bazley,22101078614,Shot Chart Detail,22101078,614,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1628401,-10.0,SG,Chaser,0.23,Bazley 3' Cutting Layup Shot (19 PTS) (Gilgeous-Alexander 8 AST),PF,Athletic Finisher,-2.68,1628983.0
1630544,Tre Mann,22101078635,Shot Chart Detail,22101078,635,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,201143|1628401,-7.0,,,,,PG,Secondary Ball Handler,-2.15,1628983.0
1628378,Donovan Mitchell,2210108768,Shot Chart Detail,22101087,68,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-115,317,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,1628401,-11.0,SG,Chaser,0.23,MISS Mitchell 34' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,2210108794,Shot Chart Detail,22101087,94,1610612762,Utah Jazz,1,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20220323,BOS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22101087145,Shot Chart Detail,22101087,145,1610612762,Utah Jazz,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,1,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,Clarkson 27' 3PT Jump Shot (3 PTS) (Conley 3 AST),SG,Secondary Ball Handler,2.05,201144.0
201144,Mike Conley,22101087184,Shot Chart Detail,22101087,184,1610612762,Utah Jazz,2,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628401,-20.0,SG,Chaser,0.23,MISS Conley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
200752,Rudy Gay,22101087203,Shot Chart Detail,22101087,203,1610612762,Utah Jazz,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1628401,-23.0,SG,Chaser,0.23,MISS Gay 20' Pullup Jump Shot,PF,Low Minute,0.1,
1628378,Donovan Mitchell,22101087253,Shot Chart Detail,22101087,253,1610612762,Utah Jazz,2,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,1628401,-25.0,SG,Chaser,0.23,Mitchell 19' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101087263,Shot Chart Detail,22101087,263,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20220323,BOS,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22101087266,Shot Chart Detail,22101087,266,1610612762,Utah Jazz,2,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20220323,BOS,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1628401,-28.0,SG,Chaser,0.23,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101087389,Shot Chart Detail,22101087,389,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,1,20220323,BOS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1628401,-23.0,SG,Chaser,0.23,Clarkson 7' Driving Floating Jump Shot (5 PTS) (Forrest 1 AST),SG,Secondary Ball Handler,2.05,1630235.0
203903,Jordan Clarkson,22101087421,Shot Chart Detail,22101087,421,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,201143|1628401,-25.0,,,,,SG,Secondary Ball Handler,2.05,1630235.0
1630235,Trent Forrest,22101087444,Shot Chart Detail,22101087,444,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628401,-25.0,SG,Chaser,0.23,Tatum BLOCK (1 BLK),PG,Slasher,-1.23,
200752,Rudy Gay,22101087463,Shot Chart Detail,22101087,463,1610612762,Utah Jazz,4,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS Gay 18' Step Back Jump Shot,PF,Low Minute,0.1,
201144,Mike Conley,22101087481,Shot Chart Detail,22101087,481,1610612762,Utah Jazz,4,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20220323,BOS,UTA,|1628378|200752|201144|203497|203903,0,REG,,,2022,1628401,-27.0,SG,Chaser,0.23,Horford BLOCK (3 BLK),PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,22101087492,Shot Chart Detail,22101087,492,1610612762,Utah Jazz,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20220323,BOS,UTA,|1628378|200752|201144|203497|203903,0,REG,,,2022,1628401,-25.0,SG,Chaser,0.23,Mitchell 7' Driving Layup (34 PTS),SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22101087509,Shot Chart Detail,22101087,509,1610612762,Utah Jazz,4,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20220323,BOS,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1628401,-25.0,SG,Chaser,0.23,MISS Clarkson 8' Floating Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22101087512,Shot Chart Detail,22101087,512,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20220323,BOS,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1628401,-25.0,SG,Chaser,0.23,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
1627752,Taurean Prince,22101116154,Shot Chart Detail,22101116,154,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.03,
201976,Patrick Beverley,22101116345,Shot Chart Detail,22101116,345,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1630162|201976,1,REG,,,2022,1628401,-23.0,SG,Chaser,0.23,Beverley 10' Driving Hook Shot (4 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.35,1630162.0
1629020,Jarred Vanderbilt,22101116410,Shot Chart Detail,22101116,410,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628401|1629057,-22.0,,,,,PF,Athletic Finisher,-0.64,1626157.0
1629162,Jordan McLaughlin,22101116419,Shot Chart Detail,22101116,419,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20220327,BOS,MIN,|1626157|1627752|1629162|1630162|201976,1,REG,,,2022,1628401,-22.0,SG,Chaser,0.23,McLaughlin 11' Driving Floating Jump Shot (4 PTS) (Beverley 1 AST),PG,Athletic Finisher,-0.46,201976.0
1627752,Taurean Prince,22101116453,Shot Chart Detail,22101116,453,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1628401,-23.0,SG,Chaser,0.23,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1630162,Anthony Edwards,22101116493,Shot Chart Detail,22101116,493,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,1,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,1,REG,,,2022,1628401,-21.0,SG,Chaser,0.23,Edwards 13' Pullup Jump Shot (17 PTS) (Russell 6 AST),SG,Shot Creator,1.11,1626156.0
1626157,Karl-Anthony Towns,22101116554,Shot Chart Detail,22101116,554,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,,,2022,1628401|1629684|1630202,-22.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22101116557,Shot Chart Detail,22101116,557,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,Edwards 24' 3PT Jump Shot (24 PTS),SG,Shot Creator,1.11,
1630567,Scottie Barnes,221011277,Shot Chart Detail,22101127,7,1610612761,Toronto Raptors,1,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS Barnes 7' Driving Hook Shot,PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,2210112735,Shot Chart Detail,22101127,35,1610612761,Toronto Raptors,1,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630174|1628401,-3.0,,,,,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22101127172,Shot Chart Detail,22101127,172,1610612761,Toronto Raptors,2,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1628464|1628401,-8.0,,,,,PF,Shot Creator,1.28,201152.0
1627783,Pascal Siakam,22101127219,Shot Chart Detail,22101127,219,1610612761,Toronto Raptors,2,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,Siakam 8' Driving Floating Bank Jump Shot (16 PTS),PF,Shot Creator,1.28,
1630567,Scottie Barnes,22101127233,Shot Chart Detail,22101127,233,1610612761,Toronto Raptors,2,4,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630567|201152,0,REG,,,2022,1628401|1629684,0.0,,,,,PF,Shot Creator,-0.19,
1627832,Fred VanVleet,22101127266,Shot Chart Detail,22101127,266,1610612761,Toronto Raptors,2,2,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS VanVleet 9' Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22101127311,Shot Chart Detail,22101127,311,1610612761,Toronto Raptors,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,283,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS VanVleet 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22101127315,Shot Chart Detail,22101127,315,1610612761,Toronto Raptors,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464|1628401,-3.0,,,,,PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22101127333,Shot Chart Detail,22101127,333,1610612761,Toronto Raptors,3,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Barnes 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19,
1628384,O.G. Anunoby,22101127356,Shot Chart Detail,22101127,356,1610612761,Toronto Raptors,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,Anunoby 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),SF,Shot Creator,-0.2,1629018.0
1628384,O.G. Anunoby,22101127360,Shot Chart Detail,22101127,360,1610612761,Toronto Raptors,3,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Anunoby 1' Running Dunk (9 PTS) (Siakam 1 AST),SF,Shot Creator,-0.2,1627783.0
1629018,Gary Trent Jr.,22101127464,Shot Chart Detail,22101127,464,1610612761,Toronto Raptors,3,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220328,TOR,BOS,|1628384|1628449|1629018|1630173|1630567,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Trent Jr. 1' Running Layup (10 PTS),SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22101127488,Shot Chart Detail,22101127,488,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20220328,TOR,BOS,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
