PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,22100903179,Shot Chart Detail,22100903,179,1610612742,Dallas Mavericks,2,9,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220225,UTA,DAL,|1628973|202722|203493|203915|203939,1,REG,2022,1629672,PF,Helper,-1.86,PF,Off Screen Shooter,0.21
1628973,Jalen Brunson,22100903182,Shot Chart Detail,22100903,182,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20220225,UTA,DAL,|1628973|202722|203493|203915|203939,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,1.1
202722,Davis Bertans,22100903198,Shot Chart Detail,22100903,198,1610612742,Dallas Mavericks,2,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20220225,UTA,DAL,|1628973|202722|203493|203915|203939,0,REG,2022,1629672,PF,Helper,-1.86,PF,Off Screen Shooter,0.21
202066,Garrett Temple,22100950606,Shot Chart Detail,22100950,606,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20220304,NOP,UTA,|1626195|1630230|1630530|1630631|202066,1,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-2.02
1630553,Keon Johnson,22100990558,Shot Chart Detail,22100990,558,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-1.53
1629833,Keljin Blevins,22100990586,Shot Chart Detail,22100990,586,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-2.05
1630535,Greg Brown III,22100990598,Shot Chart Detail,22100990,598,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,2022,1629672,PF,Helper,-1.86,SF,Stretch Big,-2.4
1628368,De'Aaron Fox,2210101078,Shot Chart Detail,22101010,78,1610612758,Sacramento Kings,1,4,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,2022,1629672,PF,Helper,-1.86,PG,Shot Creator,1.08
1626158,Richaun Holmes,2210101092,Shot Chart Detail,22101010,92,1610612758,Sacramento Kings,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,2022,1629672,PF,Helper,-1.86,C,Roll + Cut Big,-0.77
1626168,Trey Lyles,22101010243,Shot Chart Detail,22101010,243,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,2022,1629672,PF,Helper,-1.86,PF,Stretch Big,-0.19
1629002,Chimezie Metu,22101010408,Shot Chart Detail,22101010,408,1610612758,Sacramento Kings,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,1,REG,2022,1629672,PF,Helper,-1.86,C,Athletic Finisher,-1.74
1626158,Richaun Holmes,22101010415,Shot Chart Detail,22101010,415,1610612758,Sacramento Kings,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,2022,1629672,PF,Helper,-1.86,C,Roll + Cut Big,-0.77
1628368,De'Aaron Fox,22101010425,Shot Chart Detail,22101010,425,1610612758,Sacramento Kings,3,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,2022,1629672,PF,Helper,-1.86,PG,Shot Creator,1.08
1626158,Richaun Holmes,22101010443,Shot Chart Detail,22101010,443,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20220312,UTA,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,2022,1628378|1629672|200752,,,,C,Roll + Cut Big,-0.77
203087,Jeremy Lamb,22101010555,Shot Chart Detail,22101010,555,1610612758,Sacramento Kings,4,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20220312,UTA,SAC,|1627745|1629002|1630558|203087|203090,1,REG,2022,1629672,PF,Helper,-1.86,SF-SG,Secondary Ball Handler,0.09
203114,Khris Middleton,22101027155,Shot Chart Detail,22101027,155,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,1,REG,2022,1629672,PF,Helper,-1.86,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101027244,Shot Chart Detail,22101027,244,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,1,REG,2022,1629672|1629638,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22101027516,Shot Chart Detail,22101027,516,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,0,REG,2022,1629672,PF,Helper,-1.86,PG,Shot Creator,2.06
202694,Marcus Morris Sr.,22101055101,Shot Chart Detail,22101055,101,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20220318,UTA,LAC,|1628379|1629611|202694|202704|203496,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,0.18
1628379,Luke Kennard,22101055201,Shot Chart Detail,22101055,201,1610612746,LA Clippers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,277,1,1,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,1629672,PF,Helper,-1.86,SG,Off Screen Shooter,0.25
1627826,Ivica Zubac,22101055431,Shot Chart Detail,22101055,431,1610612746,LA Clippers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,1,REG,2022,1629672|1626220,,,,C,Post Scorer,-0.91
1629611,Terance Mann,22101055565,Shot Chart Detail,22101055,565,1610612746,LA Clippers,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,0,REG,2022,1629672|1627823,,,,SF,Athletic Finisher,-0.59
1628369,Jayson Tatum,2210108734,Shot Chart Detail,22101087,34,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629672,PF,Helper,-1.86,SF,Shot Creator,3.33
201143,Al Horford,2210108758,Shot Chart Detail,22101087,58,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629672,PF,Helper,-1.86,C,Versatile Big,0.42
1630202,Payton Pritchard,22101087242,Shot Chart Detail,22101087,242,1610612738,Boston Celtics,2,5,54,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20220323,BOS,UTA,|1627759|1628401|1628464|1629057|1630202,0,REG,2022,1629672|203903,,,,PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101087245,Shot Chart Detail,22101087,245,1610612738,Boston Celtics,2,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20220323,BOS,UTA,|1627759|1628401|1628464|1629057|1630202,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,0.57
1628401,Derrick White,22101087290,Shot Chart Detail,22101087,290,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20220323,BOS,UTA,|1627759|1628369|1628401|201143|203935,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,0.57
201143,Al Horford,22101087339,Shot Chart Detail,22101087,339,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629672,PF,Helper,-1.86,C,Versatile Big,0.42
1630174,Aaron Nesmith,22101087586,Shot Chart Detail,22101087,586,1610612738,Boston Celtics,4,2,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220323,BOS,UTA,|1628436|1630174|1630271|1630573|203917,1,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-1.49
1626179,Terry Rozier,2210110083,Shot Chart Detail,22101100,83,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,1.55
1626149,Montrezl Harrell,2210110099,Shot Chart Detail,22101100,99,1610612766,Charlotte Hornets,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629672,PF,Helper,-1.86,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100204,Shot Chart Detail,22101100,204,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220325,CHA,UTA,|1626149|1629023|1629667|1630163|202738,0,REG,2022,1629672,PF,Helper,-1.86,C,Post Scorer,1.58
1626179,Terry Rozier,22101100374,Shot Chart Detail,22101100,374,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1629672|1627823,,,,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101100388,Shot Chart Detail,22101100,388,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,149,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22101100405,Shot Chart Detail,22101100,405,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20220325,CHA,UTA,|1626149|1626162|1628970|1628998|1630163,0,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22101100407,Shot Chart Detail,22101100,407,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20220325,CHA,UTA,|1626149|1626162|1628970|1628998|1630163,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,1.97
1629029,Luka Doncic,2210112124,Shot Chart Detail,22101121,24,1610612742,Dallas Mavericks,1,9,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629672,PF,Helper,-1.86,PG,Shot Creator,4.15
1629029,Luka Doncic,2210112142,Shot Chart Detail,22101121,42,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629672,PF,Helper,-1.86,PG,Shot Creator,4.15
203493,Reggie Bullock,22101121152,Shot Chart Detail,22101121,152,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,1,20220327,DAL,UTA,|1628467|1630182|202722|203493|203915,1,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-0.44
203939,Dwight Powell,22101121180,Shot Chart Detail,22101121,180,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20220327,DAL,UTA,|1628973|202722|203493|203915|203939,0,REG,2022,1629672|203903,,,,C,Roll + Cut Big,0.33
203915,Spencer Dinwiddie,22101121182,Shot Chart Detail,22101121,182,1610612742,Dallas Mavericks,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220327,DAL,UTA,|1628973|202722|203493|203915|203939,0,REG,2022,1627823|1629672,,,,PG,Shot Creator,1.2
1629029,Luka Doncic,22101121279,Shot Chart Detail,22101121,279,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20220327,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,2022,201144|1629672,,,,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22101121426,Shot Chart Detail,22101121,426,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,2022,201144|1629672,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121435,Shot Chart Detail,22101121,435,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,2022,201144|1628378|1629672,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121443,Shot Chart Detail,22101121,443,1610612742,Dallas Mavericks,3,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,1,REG,2022,1629672|203903,,,,PG,Shot Creator,1.2
1628973,Jalen Brunson,22101121484,Shot Chart Detail,22101121,484,1610612742,Dallas Mavericks,4,9,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20220327,DAL,UTA,|1628467|1628973|1630182|202722|203915,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,1.1
203493,Reggie Bullock,22101121499,Shot Chart Detail,22101121,499,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220327,DAL,UTA,|1627827|1628467|1628973|203493|203915,0,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-0.44
1629611,Terance Mann,22101135537,Shot Chart Detail,22101135,537,1610612746,LA Clippers,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,-0.59
201571,D.J. Augustin,22101150636,Shot Chart Detail,22101150,636,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20220331,UTA,LAL,|1626169|1629117|1629659|1630559|201571,1,REG,2022,1629672|202328,,,,PG,Primary Ball Handler,-1.0
1628982,Melvin Frazier Jr.,22101194625,Shot Chart Detail,22101194,625,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,1,REG,2022,1629672,PF,Helper,-1.86,SG,Stationary Shooter,-0.78
1630535,Greg Brown III,22101230621,Shot Chart Detail,22101230,621,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20220410,POR,UTA,|1629617|1630190|1630535|1630553|203463,1,REG,2022,1629672,PF,Helper,-1.86,SF,Stretch Big,-2.4
1630553,Keon Johnson,22101230638,Shot Chart Detail,22101230,638,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,0,20220410,POR,UTA,|1629617|1629833|1630314|1630535|1630553,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-1.53
