PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22100780522,Shot Chart Detail,22100780,522,1610612758,Sacramento Kings,4,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,1630560,5.0,SG,Low Activity,-1.53,Hield 25' 3PT Running Jump Shot (17 PTS) (Haliburton 10 AST),SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100780549,Shot Chart Detail,22100780,549,1610612758,Sacramento Kings,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630560|202681|1627761,-1.0,,,,,SG,Off Screen Shooter,1.1
1630215,Jared Butler,22100793155,Shot Chart Detail,22100793,155,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20220204,UTA,BKN,|1629672|1630215|1630235|200752|202355,0,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,Butler 7' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,0.2
201144,Mike Conley,22100793171,Shot Chart Detail,22100793,171,1610612762,Utah Jazz,1,0,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20220204,UTA,BKN,|1629672|1630235|200752|201144|202355,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Conley 8' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,1.55
201144,Mike Conley,22100793193,Shot Chart Detail,22100793,193,1610612762,Utah Jazz,2,11,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20220204,UTA,BKN,|1629672|1630215|200752|201144|202355,0,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,MISS Conley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.55
1628962,Udoka Azubuike,22100793233,Shot Chart Detail,22100793,233,1610612762,Utah Jazz,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20220204,UTA,BKN,|1628378|1628962|1629672|1630235|202711,0,REG,,,2022,1630560|1630556,18.0,,,,,C,Athletic Finisher,-1.43
1630235,Trent Forrest,22100793428,Shot Chart Detail,22100793,428,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20220204,UTA,BKN,|1626220|1628962|1630215|1630235|202711,0,REG,,,2022,1630560,29.0,SG,Low Activity,-1.53,Forrest 7' Driving Floating Jump Shot (8 PTS),PG,Slasher,-1.23
202711,Bojan Bogdanovic,22100793431,Shot Chart Detail,22100793,431,1610612762,Utah Jazz,3,5,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20220204,UTA,BKN,|1626220|1628962|1630215|1630235|202711,1,REG,,,2022,1630560,31.0,SG,Low Activity,-1.53,Bogdanovic 5' Driving Floating Bank Jump Shot (12 PTS) (Butler 3 AST),PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100793454,Shot Chart Detail,22100793,454,1610612762,Utah Jazz,3,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20220204,UTA,BKN,|1626220|1630215|1630235|202355|202711,0,REG,,,2022,1630560|1630549|202681,29.0,,,,,PF,Off Screen Shooter,1.64
1630215,Jared Butler,22100793474,Shot Chart Detail,22100793,474,1610612762,Utah Jazz,3,1,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20220204,UTA,BKN,|1629672|1630215|1630235|201144|202355,0,REG,,,2022,1630560,33.0,SG,Low Activity,-1.53,MISS Butler 6' Driving Finger Roll Layup,SG,Shot Creator,0.2
202355,Hassan Whiteside,22100793483,Shot Chart Detail,22100793,483,1610612762,Utah Jazz,3,1,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220204,UTA,BKN,|1629672|1630215|1630235|201144|202355,1,REG,,,2022,1630560|1630549,32.0,,,,,C,Roll + Cut Big,0.62
1629672,Eric Paschall,22100793492,Shot Chart Detail,22100793,492,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20220204,UTA,BKN,|1628378|1629672|1630215|201144|202355,1,REG,,,2022,1630560,34.0,SG,Low Activity,-1.53,Paschall 3PT Jump Shot (12 PTS) (Mitchell 5 AST),PF,Athletic Finisher,-0.56
202711,Bojan Bogdanovic,22100793534,Shot Chart Detail,22100793,534,1610612762,Utah Jazz,4,9,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220204,UTA,BKN,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1630560,31.0,SG,Low Activity,-1.53,Bogdanovic 3' Cutting Finger Roll Layup Shot (19 PTS) (Mitchell 6 AST),PF,Off Screen Shooter,1.64
1630215,Jared Butler,22100793594,Shot Chart Detail,22100793,594,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560|1630549,26.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22100793610,Shot Chart Detail,22100793,610,1610612762,Utah Jazz,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560,28.0,SG,Low Activity,-1.53,MISS Butler 5' Driving Finger Roll Layup,SG,Shot Creator,0.2
1630190,Elijah Hughes,22100793613,Shot Chart Detail,22100793,613,1610612762,Utah Jazz,4,2,31,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,MISS Hughes 27' 3PT Turnaround Jump Shot,SG-SF,Movement Shooter,-1.9
203932,Aaron Gordon,2210080482,Shot Chart Detail,22100804,82,1610612743,Denver Nuggets,1,5,26,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630560|202681,3.0,,,,,PF,Shot Creator,0.46
1628420,Monte Morris,22100804107,Shot Chart Detail,22100804,107,1610612743,Denver Nuggets,1,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220206,DEN,BKN,|1627854|1628420|1630192|203932|203999,1,REG,,,2022,1630560,3.0,SG,Low Activity,-1.53,Morris 2' Reverse Layup (4 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100804150,Shot Chart Detail,22100804,150,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,2.0,SG,Low Activity,-1.53,MISS Hyland 7' Driving Layup,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100804163,Shot Chart Detail,22100804,163,1610612743,Denver Nuggets,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,MISS Forbes 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.17
1630538,Bones Hyland,22100804186,Shot Chart Detail,22100804,186,1610612743,Denver Nuggets,1,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Hyland 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.26
1630192,Zeke Nnaji,22100804205,Shot Chart Detail,22100804,205,1610612743,Denver Nuggets,2,11,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,Nnaji Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.48
203999,Nikola Jokic,22100804325,Shot Chart Detail,22100804,325,1610612743,Denver Nuggets,2,1,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630560|1630549,4.0,,,,,C,Post Scorer,5.25
1628420,Monte Morris,22100804430,Shot Chart Detail,22100804,430,1610612743,Denver Nuggets,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,MISS Morris 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.96
203115,Will Barton,22100804439,Shot Chart Detail,22100804,439,1610612743,Denver Nuggets,3,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,Barton 25' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.6
1627854,Bryn Forbes,22100804550,Shot Chart Detail,22100804,550,1610612743,Denver Nuggets,4,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203115,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Forbes 13' Turnaround Jump Shot,SG,Off Screen Shooter,-0.17
203115,Will Barton,22100804564,Shot Chart Detail,22100804,564,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20220206,DEN,BKN,|1627854|1628420|1630192|202326|203115,0,REG,,,2022,1630560,13.0,SG,Low Activity,-1.53,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100804568,Shot Chart Detail,22100804,568,1610612743,Denver Nuggets,4,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220206,DEN,BKN,|1627854|1628420|1630192|202326|203115,1,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,Barton 3' Cutting Layup Shot (15 PTS) (Cousins 2 AST),SG,Primary Ball Handler,-0.6
203115,Will Barton,22100804638,Shot Chart Detail,22100804,638,1610612743,Denver Nuggets,4,2,24,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220206,DEN,BKN,|1627854|1628420|203115|203932|203999,1,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,Barton 2' Pullup Jump Shot (21 PTS) (Jokic 10 AST),SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22100804653,Shot Chart Detail,22100804,653,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,279,1,0,20220206,DEN,BKN,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,MISS Hyland 29' 3PT Jump Shot,SG,Primary Ball Handler,1.26
1630267,Facundo Campazzo,22100804660,Shot Chart Detail,22100804,660,1610612743,Denver Nuggets,4,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20220206,DEN,BKN,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1630560,22.0,SG,Low Activity,-1.53,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.41
1628369,Jayson Tatum,2210081790,Shot Chart Detail,22100817,90,1610612738,Boston Celtics,1,5,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,Tatum 1' Running Finger Roll Layup (7 PTS),SF,Shot Creator,3.33
203471,Dennis Schroder,22100817149,Shot Chart Detail,22100817,149,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630560,19.0,SG,Low Activity,-1.53,Schroder 5' Driving Layup (2 PTS),PG,Shot Creator,-0.76
201143,Al Horford,22100817172,Shot Chart Detail,22100817,172,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630560,15.0,SG,Low Activity,-1.53,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42
203471,Dennis Schroder,22100817177,Shot Chart Detail,22100817,177,1610612738,Boston Celtics,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1630560,15.0,SG,Low Activity,-1.53,Schroder 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 5 AST),PG,Shot Creator,-0.76
203935,Marcus Smart,22100817299,Shot Chart Detail,22100817,299,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,MISS Smart 21' Pullup Jump Shot,PG,Primary Ball Handler,0.63
1630174,Aaron Nesmith,22100817453,Shot Chart Detail,22100817,453,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20220208,BKN,BOS,|1626196|1629684|1630174|1630202|203471,0,REG,,,2022,1630560,31.0,SG,Low Activity,-1.53,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.49
202683,Enes Freedom,22100817490,Shot Chart Detail,22100817,490,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,,,2022,1628971|1630560,26.0,,,,,C,Low Minute,-1.2
202683,Enes Freedom,22100817492,Shot Chart Detail,22100817,492,1610612738,Boston Celtics,4,10,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,,,2022,1628971|1630560,26.0,,,,,C,Low Minute,-1.2
203471,Dennis Schroder,22100817527,Shot Chart Detail,22100817,527,1610612738,Boston Celtics,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,1,REG,,,2022,1630560,24.0,SG,Low Activity,-1.53,Schroder 25' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),PG,Shot Creator,-0.76
1630202,Payton Pritchard,22100817563,Shot Chart Detail,22100817,563,1610612738,Boston Celtics,4,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,1,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,,,2022,1630560,23.0,SG,Low Activity,-1.53,Pritchard 13' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100817582,Shot Chart Detail,22100817,582,1610612738,Boston Celtics,4,3,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1630560,30.0,SG,Low Activity,-1.53,Pritchard 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Secondary Ball Handler,0.58
1630174,Aaron Nesmith,22100817591,Shot Chart Detail,22100817,591,1610612738,Boston Celtics,4,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1630560,32.0,SG,Low Activity,-1.53,Nesmith 6' Fadeaway Jumper (2 PTS),SF,Movement Shooter,-1.49
1628418,Thomas Bryant,221008329,Shot Chart Detail,22100832,9,1610612764,Washington Wizards,1,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220210,WAS,BKN,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630560|1630556|201988,0.0,,,,,C,Roll + Cut Big,-1.14
203484,Kentavious Caldwell-Pope,2210083269,Shot Chart Detail,22100832,69,1610612764,Washington Wizards,1,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,0,REG,,,2022,1630560|1630556,-5.0,,,,,SG,Movement Shooter,-1.19
1630166,Deni Avdija,2210083283,Shot Chart Detail,22100832,83,1610612764,Washington Wizards,1,3,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,1630560|201988,-2.0,,,,,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,2210083296,Shot Chart Detail,22100832,96,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-0.59
1628418,Thomas Bryant,22100832334,Shot Chart Detail,22100832,334,1610612764,Washington Wizards,3,9,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,WAS,BKN,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,Bryant Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.14
203526,Raul Neto,22100832337,Shot Chart Detail,22100832,337,1610612764,Washington Wizards,3,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20220210,WAS,BKN,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630560,-6.0,SG,Low Activity,-1.53,MISS Neto 27' 3PT Pullup Jump Shot,PG,Slasher,-0.92
1628418,Thomas Bryant,22100832343,Shot Chart Detail,22100832,343,1610612764,Washington Wizards,3,8,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20220210,WAS,BKN,|1628398|1628418|1630557|203484|203526,1,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,Bryant 4' Cutting Dunk Shot (8 PTS) (Kuzma 5 AST),C,Roll + Cut Big,-1.14
1630557,Corey Kispert,22100832348,Shot Chart Detail,22100832,348,1610612764,Washington Wizards,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20220210,WAS,BKN,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,MISS Kispert 7' Floating Jump Shot,SF,Movement Shooter,-0.59
1629060,Rui Hachimura,22100832418,Shot Chart Detail,22100832,418,1610612764,Washington Wizards,3,2,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,MISS Hachimura 12' Pullup Jump Shot,PF,Shot Creator,-0.88
1630216,Cassius Winston,22100832471,Shot Chart Detail,22100832,471,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,225,1,1,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,1,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,Winston 30' 3PT Jump Shot (5 PTS) (Hachimura 3 AST),PG,Low Minute,-0.28
1630557,Corey Kispert,22100832493,Shot Chart Detail,22100832,493,1610612764,Washington Wizards,4,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,MISS Kispert 6' Driving Layup,SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,22100832617,Shot Chart Detail,22100832,617,1610612764,Washington Wizards,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-1.19
1629216,Gabe Vincent,22100851174,Shot Chart Detail,22100851,174,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,1,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Vincent 11' Jump Shot (2 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100851185,Shot Chart Detail,22100851,185,1610612748,Miami Heat,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,1630560,3.0,SG,Low Activity,-1.53,Herro 20' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100851195,Shot Chart Detail,22100851,195,1610612748,Miami Heat,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100851408,Shot Chart Detail,22100851,408,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-22,305,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100851413,Shot Chart Detail,22100851,413,1610612748,Miami Heat,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630560,18.0,SG,Low Activity,-1.53,Lowry 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100851419,Shot Chart Detail,22100851,419,1610612748,Miami Heat,3,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220212,MIA,BKN,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,Herro 2' Cutting Layup Shot (14 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100851433,Shot Chart Detail,22100851,433,1610612748,Miami Heat,3,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,0,20220212,MIA,BKN,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,MISS Herro 12' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100851449,Shot Chart Detail,22100851,449,1610612748,Miami Heat,3,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100851468,Shot Chart Detail,22100851,468,1610612748,Miami Heat,3,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|202710|203473,0,REG,,,2022,1630560,19.0,SG,Low Activity,-1.53,MISS Herro 6' Floating Jump Shot,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100851482,Shot Chart Detail,22100851,482,1610612748,Miami Heat,3,0,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,1,REG,,,2022,1630560|1630549,17.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851495,Shot Chart Detail,22100851,495,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
