PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628972,Troy Brown Jr.,22100949148,Shot Chart Detail,22100949,148,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Brown Jr. 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST),SF,Athletic Finisher,-1.47,1627884.0
203897,Zach LaVine,22100949239,Shot Chart Detail,22100949,239,1610612741,Chicago Bulls,2,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,LaVine 27' 3PT Pullup Jump Shot (13 PTS) (Vucevic 1 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100949274,Shot Chart Detail,22100949,274,1610612741,Chicago Bulls,2,3,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220304,CHI,MIL,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS LaVine 1' Driving Dunk,SG,Shot Creator,2.03,
203897,Zach LaVine,22100949298,Shot Chart Detail,22100949,298,1610612741,Chicago Bulls,2,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,0,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100949302,Shot Chart Detail,22100949,302,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,DeRozan 25' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),PF,Shot Creator,2.79,202696.0
202696,Nikola Vucevic,22100949336,Shot Chart Detail,22100949,336,1610612741,Chicago Bulls,3,11,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,1,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Vucevic 3' Hook Shot (13 PTS) (LaVine 4 AST),C,Post Scorer,0.25,203897.0
202696,Nikola Vucevic,22100949360,Shot Chart Detail,22100949,360,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,1,REG,,,2022,203507|201950,-2.0,,,,,C,Post Scorer,0.25,201942.0
203897,Zach LaVine,22100949429,Shot Chart Detail,22100949,429,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100949517,Shot Chart Detail,22100949,517,1610612741,Chicago Bulls,4,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,83,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS DeRozan 12' Fadeaway Jumper,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949523,Shot Chart Detail,22100949,523,1610612741,Chicago Bulls,4,10,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS DeRozan 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949527,Shot Chart Detail,22100949,527,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20220304,CHI,MIL,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,DeRozan 16' Jump Shot (26 PTS) (White 2 AST),PF,Shot Creator,2.79,1629632.0
201942,DeMar DeRozan,22100949531,Shot Chart Detail,22100949,531,1610612741,Chicago Bulls,4,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS DeRozan 1' Driving Layup,PF,Shot Creator,2.79,
203897,Zach LaVine,22100949539,Shot Chart Detail,22100949,539,1610612741,Chicago Bulls,4,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20220304,CHI,MIL,|1627884|1629632|201942|202684|203897,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100949547,Shot Chart Detail,22100949,547,1610612741,Chicago Bulls,4,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20220304,CHI,MIL,|1627884|1629632|201942|202684|203897,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS DeRozan 12' Turnaround Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949556,Shot Chart Detail,22100949,556,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220304,CHI,MIL,|1627884|1629632|201942|202684|203897,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,DeRozan 3PT Jump Shot (29 PTS) (LaVine 5 AST),PF,Shot Creator,2.79,203897.0
1629750,Javonte Green,22100949601,Shot Chart Detail,22100949,601,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20220304,CHI,MIL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Green 3PT Jump Shot (9 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.6,201942.0
201942,DeMar DeRozan,22100949611,Shot Chart Detail,22100949,611,1610612741,Chicago Bulls,4,5,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949615,Shot Chart Detail,22100949,615,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203507|201950,0.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949648,Shot Chart Detail,22100949,648,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS DeRozan 13' Jump Shot,PF,Shot Creator,2.79,
1626166,Cameron Payne,2210096120,Shot Chart Detail,22100961,20,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Payne 30' 3PT Jump Shot (3 PTS) (Crowder 2 AST),PG,Primary Ball Handler,-0.34,203109.0
1628988,Aaron Holiday,22100961128,Shot Chart Detail,22100961,128,1610612756,Phoenix Suns,1,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,-1.11,
201580,JaVale McGee,22100961172,Shot Chart Detail,22100961,172,1610612756,Phoenix Suns,2,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,1,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,McGee 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),C,Roll + Cut Big,-0.61,1629013.0
1629013,Landry Shamet,22100961198,Shot Chart Detail,22100961,198,1610612756,Phoenix Suns,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS Shamet 18' Pullup Jump Shot,SG,Movement Shooter,-0.64,
1626166,Cameron Payne,22100961220,Shot Chart Detail,22100961,220,1610612756,Phoenix Suns,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,Payne 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.34,
1629013,Landry Shamet,22100961223,Shot Chart Detail,22100961,223,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,Shamet 26' 3PT Jump Shot (11 PTS) (Payne 2 AST),SG,Movement Shooter,-0.64,1626166.0
1629028,Deandre Ayton,22100961288,Shot Chart Detail,22100961,288,1610612756,Phoenix Suns,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171|201950,4.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100961290,Shot Chart Detail,22100961,290,1610612756,Phoenix Suns,2,2,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171|201950|203114,6.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100961293,Shot Chart Detail,22100961,293,1610612756,Phoenix Suns,2,2,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,Ayton 7' Turnaround Hook Shot (15 PTS) (Payne 4 AST),C,Post Scorer,-0.31,1626166.0
1626166,Cameron Payne,22100961309,Shot Chart Detail,22100961,309,1610612756,Phoenix Suns,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220306,MIL,PHX,|1626166|1628969|1628988|1629028|203109,0,REG,,,2022,203507|201950,7.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100961352,Shot Chart Detail,22100961,352,1610612756,Phoenix Suns,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203507|201950,3.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100961380,Shot Chart Detail,22100961,380,1610612756,Phoenix Suns,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Payne 3' Driving Finger Roll Layup (13 PTS) (Crowder 6 AST),PG,Primary Ball Handler,-0.34,203109.0
1629013,Landry Shamet,22100961438,Shot Chart Detail,22100961,438,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,201950|203114,4.0,,,,,SG,Movement Shooter,-0.64,
1626166,Cameron Payne,22100961452,Shot Chart Detail,22100961,452,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20220306,MIL,PHX,|1626166|1628470|1628969|1628988|202687,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Payne 27' 3PT Jump Shot (16 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.34,1628988.0
1626166,Cameron Payne,22100961506,Shot Chart Detail,22100961,506,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20220306,MIL,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Payne 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1628969,Mikal Bridges,22100961542,Shot Chart Detail,22100961,542,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20220306,MIL,PHX,|1626166|1628470|1628969|201580|203109,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Bridges 3PT Running Jump Shot (8 PTS) (Crowder 7 AST),SF,Athletic Finisher,0.19,203109.0
1629028,Deandre Ayton,22100961587,Shot Chart Detail,22100961,587,1610612756,Phoenix Suns,4,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20220306,MIL,PHX,|1626166|1628470|1628969|1629028|203109,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Ayton 7' Floating Jump Shot (29 PTS) (Payne 8 AST),C,Post Scorer,-0.31,1626166.0
1629013,Landry Shamet,22100961608,Shot Chart Detail,22100961,608,1610612756,Phoenix Suns,4,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Ibaka BLOCK (2 BLK),SG,Movement Shooter,-0.64,
1629676,Isaiah Roby,221009799,Shot Chart Detail,22100979,9,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Roby 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stretch Big,-0.76,1628983.0
1628983,Shai Gilgeous-Alexander,2210097934,Shot Chart Detail,22100979,34,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),PG,Shot Creator,1.74,1629647.0
1630598,Aaron Wiggins,22100979123,Shot Chart Detail,22100979,123,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89,
1630197,Aleksej Pokusevski,22100979161,Shot Chart Detail,22100979,161,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630846,0,REG,,,2022,201950|201586,-8.0,,,,,PF,Athletic Finisher,-2.02,
1630544,Tre Mann,22100979219,Shot Chart Detail,22100979,219,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,1,REG,,,2022,201950|1626171,-6.0,,,,,PG,Secondary Ball Handler,-2.15,1630177.0
1628983,Shai Gilgeous-Alexander,22100979384,Shot Chart Detail,22100979,384,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.74,
1629676,Isaiah Roby,22100979395,Shot Chart Detail,22100979,395,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,1,REG,,,2022,201950,-16.0,PG,Point of Attack,0.93,Roby 3' Layup (10 PTS) (Gilgeous-Alexander 8 AST),PF,Stretch Big,-0.76,1628983.0
1630598,Aaron Wiggins,22100979486,Shot Chart Detail,22100979,486,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,201950,-16.0,PG,Point of Attack,0.93,MISS Wiggins 6' Cutting Dunk Shot,SG,Athletic Finisher,-1.89,
1630544,Tre Mann,22100979537,Shot Chart Detail,22100979,537,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630177,Theo Maledon,22100979569,Shot Chart Detail,22100979,569,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1628975|201950,-17.0,,,,,PG,Primary Ball Handler,-2.26,1628983.0
203992,Bogdan Bogdanovic,22100984144,Shot Chart Detail,22100984,144,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,0,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22100984157,Shot Chart Detail,22100984,157,1610612737,Atlanta Hawks,1,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,Young 15' Pullup Jump Shot (2 PTS) (Wright 1 AST),PG,Shot Creator,5.09,1626153.0
203992,Bogdan Bogdanovic,22100984167,Shot Chart Detail,22100984,167,1610612737,Atlanta Hawks,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,1,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 4 AST),SG,Secondary Ball Handler,1.63,1629027.0
203992,Bogdan Bogdanovic,22100984209,Shot Chart Detail,22100984,209,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,MISS Bogdanovic 6' Driving Layup,SG,Secondary Ball Handler,1.63,
1630168,Onyeka Okongwu,22100984211,Shot Chart Detail,22100984,211,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16,
1629027,Trae Young,22100984307,Shot Chart Detail,22100984,307,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,Young 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100984359,Shot Chart Detail,22100984,359,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,Young Driving Finger Roll Layup (12 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100984373,Shot Chart Detail,22100984,373,1610612737,Atlanta Hawks,3,8,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,54,295,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,Young 30' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,5.09,
201568,Danilo Gallinari,22100984485,Shot Chart Detail,22100984,485,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,201950|201586,-7.0,,,,,PF,Shot Creator,0.52,
1629631,De'Andre Hunter,22100984547,Shot Chart Detail,22100984,547,1610612737,Atlanta Hawks,4,6,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,Hunter 2' Running Dunk (15 PTS),SF,Shot Creator,-1.44,
1629027,Trae Young,22100984555,Shot Chart Detail,22100984,555,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,282,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Young 32' 3PT Jump Shot (22 PTS) (Bogdanovic 4 AST),PG,Shot Creator,5.09,203992.0
203992,Bogdan Bogdanovic,22100984598,Shot Chart Detail,22100984,598,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,Portis BLOCK (2 BLK),SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22100984624,Shot Chart Detail,22100984,624,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220309,MIL,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,Young 3' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,5.09,
201939,Stephen Curry,2210100829,Shot Chart Detail,22101008,29,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,2210100849,Shot Chart Detail,22101008,49,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,2210100857,Shot Chart Detail,22101008,57,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Poole 27' 3PT Jump Shot (7 PTS) (Thompson 2 AST),SG,Primary Ball Handler,0.89,202691.0
1630228,Jonathan Kuminga,22101008141,Shot Chart Detail,22101008,141,1610612744,Golden State Warriors,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,0,REG,,,2022,201950|203114,2.0,,,,,SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22101008193,Shot Chart Detail,22101008,193,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,Thompson 26' 3PT Jump Shot (7 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,1.61,202357.0
