PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629636,Darius Garland,2210008849,Shot Chart Detail,22100088,49,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100088237,Shot Chart Detail,22100088,237,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20211030,PHX,CLE,|1626224|1628374|1628386|1629012|1629636,0,REG,2022,1629028|1628969,,,,SG,Slasher,-0.83
1626224,Cedi Osman,22100088255,Shot Chart Detail,22100088,255,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20211030,PHX,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1629028|1628969,,,,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100088371,Shot Chart Detail,22100088,371,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,101108|1629028,,,,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100088392,Shot Chart Detail,22100088,392,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20211030,PHX,CLE,|1626224|1628386|1629012|1630205|1630596,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Slasher,-0.83
1626174,Christian Wood,2210012215,Shot Chart Detail,22100122,15,1610612745,Houston Rockets,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630578,Alperen Sengun,2210012219,Shot Chart Detail,22100122,19,1610612745,Houston Rockets,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1626174,Christian Wood,2210012225,Shot Chart Detail,22100122,25,1610612745,Houston Rockets,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630578,Alperen Sengun,2210012233,Shot Chart Detail,22100122,33,1610612745,Houston Rockets,1,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,2210012264,Shot Chart Detail,22100122,64,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,-1.06
1626174,Christian Wood,2210012281,Shot Chart Detail,22100122,81,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1626174,Christian Wood,2210012294,Shot Chart Detail,22100122,94,1610612745,Houston Rockets,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100122241,Shot Chart Detail,22100122,241,1610612745,Houston Rockets,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211104,PHX,HOU,|1628021|1629645|1629717|1630256|1630578,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-0.66
1630578,Alperen Sengun,22100122245,Shot Chart Detail,22100122,245,1610612745,Houston Rockets,2,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211104,PHX,HOU,|1628021|1629645|1629717|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1628021,David Nwaba,22100122266,Shot Chart Detail,22100122,266,1610612745,Houston Rockets,2,5,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1629717|1630256,0,REG,2022,1629028|203109,,,,SF,Athletic Finisher,0.08
1629645,Kevin Porter Jr.,22100122270,Shot Chart Detail,22100122,270,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1629717|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,-1.06
1626174,Christian Wood,22100122300,Shot Chart Detail,22100122,300,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630224,Jalen Green,22100122349,Shot Chart Detail,22100122,349,1610612745,Houston Rockets,3,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,-1.0
1630578,Alperen Sengun,22100122353,Shot Chart Detail,22100122,353,1610612745,Houston Rockets,3,11,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1630224,Jalen Green,22100122373,Shot Chart Detail,22100122,373,1610612745,Houston Rockets,3,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,-1.0
1630578,Alperen Sengun,22100122409,Shot Chart Detail,22100122,409,1610612745,Houston Rockets,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,22100122646,Shot Chart Detail,22100122,646,1610612745,Houston Rockets,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,-1.06
201569,Eric Gordon,22100122651,Shot Chart Detail,22100122,651,1610612745,Houston Rockets,4,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100122658,Shot Chart Detail,22100122,658,1610612745,Houston Rockets,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,75,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1626157,Karl-Anthony Towns,2210020672,Shot Chart Detail,22100206,72,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,121,1,1,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210020676,Shot Chart Detail,22100206,76,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1630183,Jaden McDaniels,2210020680,Shot Chart Detail,22100206,80,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100206263,Shot Chart Detail,22100206,263,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,0,20211115,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100206301,Shot Chart Detail,22100206,301,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,102,1,0,20211115,MIN,PHX,|1626156|1626157|1629006|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100206305,Shot Chart Detail,22100206,305,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,176,159,1,0,20211115,MIN,PHX,|1626156|1626157|1629006|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100206321,Shot Chart Detail,22100206,321,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20211115,MIN,PHX,|1626156|1626157|1629006|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100206337,Shot Chart Detail,22100206,337,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628969|1629028,,,,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100206356,Shot Chart Detail,22100206,356,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20211115,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100206391,Shot Chart Detail,22100206,391,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100206404,Shot Chart Detail,22100206,404,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1627736,Malik Beasley,22100206517,Shot Chart Detail,22100206,517,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,60,204,1,0,20211115,MIN,PHX,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100206526,Shot Chart Detail,22100206,526,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20211115,MIN,PHX,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1627846|1629028,,,,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100206551,Shot Chart Detail,22100206,551,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20211115,MIN,PHX,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100206557,Shot Chart Detail,22100206,557,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211115,MIN,PHX,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100206583,Shot Chart Detail,22100206,583,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,1,20211115,MIN,PHX,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100206586,Shot Chart Detail,22100206,586,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211115,MIN,PHX,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1630162,Anthony Edwards,22100206598,Shot Chart Detail,22100206,598,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100206604,Shot Chart Detail,22100206,604,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,289,1,1,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100206633,Shot Chart Detail,22100206,633,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100206638,Shot Chart Detail,22100206,638,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100206640,Shot Chart Detail,22100206,640,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
203501,Tim Hardaway Jr.,2210022260,Shot Chart Detail,22100222,60,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,0.35
1628973,Jalen Brunson,2210022263,Shot Chart Detail,22100222,63,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
203493,Reggie Bullock,2210022290,Shot Chart Detail,22100222,90,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20211117,PHX,DAL,|1626161|1627827|1628373|203493|203501,0,REG,2022,1629028|1626164,,,,SF,Movement Shooter,-0.44
1628373,Frank Ntilikina,22100222238,Shot Chart Detail,22100222,238,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,0,20211117,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,-0.87
1628373,Frank Ntilikina,22100222241,Shot Chart Detail,22100222,241,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20211117,PHX,DAL,|1627827|1628373|203493|203501|203939,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,-0.87
204001,Kristaps Porzingis,22100222295,Shot Chart Detail,22100222,295,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100222300,Shot Chart Detail,22100222,300,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,290,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
203939,Dwight Powell,22100222321,Shot Chart Detail,22100222,321,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.33
204001,Kristaps Porzingis,22100222370,Shot Chart Detail,22100222,370,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,287,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
1628973,Jalen Brunson,22100222379,Shot Chart Detail,22100222,379,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100222382,Shot Chart Detail,22100222,382,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
1628973,Jalen Brunson,22100222477,Shot Chart Detail,22100222,477,1610612742,Dallas Mavericks,4,11,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20211117,PHX,DAL,|1628373|1628425|1628973|203504|204001,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100222488,Shot Chart Detail,22100222,488,1610612742,Dallas Mavericks,4,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,180,1,1,20211117,PHX,DAL,|1628373|1628425|1628973|203504|204001,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
203501,Tim Hardaway Jr.,22100222545,Shot Chart Detail,22100222,545,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|203939,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100222551,Shot Chart Detail,22100222,551,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|203939,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100222560,Shot Chart Detail,22100222,560,1610612742,Dallas Mavericks,4,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,2210023722,Shot Chart Detail,22100237,22,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210023731,Shot Chart Detail,22100237,31,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Versatile Big,1.73
1628973,Jalen Brunson,2210023740,Shot Chart Detail,22100237,40,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,0,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,2210023782,Shot Chart Detail,22100237,82,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20211119,PHX,DAL,|1626161|1627827|1628373|203493|203501,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100237204,Shot Chart Detail,22100237,204,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20211119,PHX,DAL,|1628425|1628973|203493|203504|203939,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
203504,Trey Burke,22100237209,Shot Chart Detail,22100237,209,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20211119,PHX,DAL,|1628425|1628973|203493|203504|203939,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Secondary Ball Handler,-1.16
203504,Trey Burke,22100237213,Shot Chart Detail,22100237,213,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211119,PHX,DAL,|1628425|1628973|203493|203504|203939,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Secondary Ball Handler,-1.16
203939,Dwight Powell,22100237231,Shot Chart Detail,22100237,231,1610612742,Dallas Mavericks,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.33
1627827,Dorian Finney-Smith,22100237249,Shot Chart Detail,22100237,249,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-0.05
203939,Dwight Powell,22100237253,Shot Chart Detail,22100237,253,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.33
1628373,Frank Ntilikina,22100237256,Shot Chart Detail,22100237,256,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,-0.87
