PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22100981103,Shot Chart Detail,22100981,103,1610612738,Boston Celtics,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
1628401,Derrick White,22100981175,Shot Chart Detail,22100981,175,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628998,11.0,SF,Chaser,0.25,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,22100981514,Shot Chart Detail,22100981,514,1610612738,Boston Celtics,4,10,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,,,2022,1628998,18.0,SF,Chaser,0.25,Tatum 26' 3PT Running Pull-Up Jump Shot (34 PTS),SF,Shot Creator,3.33
1630530,Trey Murphy III,22101001125,Shot Chart Detail,22101001,125,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20220311,NOP,CHA,|1626195|1630230|1630530|1630631|203503,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Murphy III 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),SF,Athletic Finisher,-0.26
1630230,Naji Marshall,22101001158,Shot Chart Detail,22101001,158,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02
1628984,Devonte' Graham,22101001161,Shot Chart Detail,22101001,161,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Graham 25' 3PT Jump Shot (5 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.84
1630230,Naji Marshall,22101001173,Shot Chart Detail,22101001,173,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Marshall 14' Pullup Jump Shot (2 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.02
1630530,Trey Murphy III,22101001471,Shot Chart Detail,22101001,471,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,200,1,1,20220311,NOP,CHA,|1626195|1629637|1630530|1630631|203503,1,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,Murphy III 29' 3PT Jump Shot (16 PTS) (Alvarado 3 AST),SF,Athletic Finisher,-0.26
1629637,Jaxson Hayes,22101001475,Shot Chart Detail,22101001,475,1610612740,New Orleans Pelicans,3,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20220311,NOP,CHA,|1626195|1629637|1630530|1630631|203503,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Hayes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.57
1630530,Trey Murphy III,22101001582,Shot Chart Detail,22101001,582,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,1,REG,,,2022,1628998,-14.0,SF,Chaser,0.25,Murphy III 6' Layup (23 PTS) (Jones 8 AST),SF,Athletic Finisher,-0.26
1629637,Jaxson Hayes,22101001594,Shot Chart Detail,22101001,594,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,,,2022,1628998|1628970,-15.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001625,Shot Chart Detail,22101001,625,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Hayes 2' Alley Oop Layup,C,Roll + Cut Big,-0.57
1626195,Willy Hernangomez,22101001635,Shot Chart Detail,22101001,635,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20220311,NOP,CHA,|1626195|1629637|1630529|1630530|1630631,1,REG,,,2022,1628998,-16.0,SF,Chaser,0.25,Hernangomez 3' Alley Oop Layup (13 PTS) (Murphy III 2 AST),C,Post Scorer,1.18
1628983,Shai Gilgeous-Alexander,2210102387,Shot Chart Detail,22101023,87,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Gilgeous-Alexander 5' Driving Layup (9 PTS) (Mann 3 AST),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,2210102397,Shot Chart Detail,22101023,97,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1628998,8.0,SF,Chaser,0.25,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.74
1630197,Aleksej Pokusevski,22101023122,Shot Chart Detail,22101023,122,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1628998,12.0,SF,Chaser,0.25,MISS Pokusevski 3' Layup,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22101023136,Shot Chart Detail,22101023,136,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1628998|1626149,12.0,,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101023315,Shot Chart Detail,22101023,315,1610612760,Oklahoma City Thunder,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101023324,Shot Chart Detail,22101023,324,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Gilgeous-Alexander Tip Layup Shot (16 PTS),PG,Shot Creator,1.74
1630197,Aleksej Pokusevski,22101023427,Shot Chart Detail,22101023,427,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22101023433,Shot Chart Detail,22101023,433,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,Gilgeous-Alexander 4' Driving Layup (29 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101023585,Shot Chart Detail,22101023,585,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Gilgeous-Alexander 3' Layup,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101023596,Shot Chart Detail,22101023,596,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,1.74
1630322,Lindy Waters III,22101023635,Shot Chart Detail,22101023,635,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1628998,-18.0,SF,Chaser,0.25,MISS Waters III 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
1630846,Olivier Sarr,22101023651,Shot Chart Detail,22101023,651,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1628998|1630208,-20.0,,,,,C,Roll + Cut Big,-2.27
1629631,De'Andre Hunter,22101033285,Shot Chart Detail,22101033,285,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Hunter 25' 3PT Jump Shot (14 PTS) (Young 8 AST),SF,Shot Creator,-1.44
1627789,Timothe Luwawu-Cabarrot,22101033289,Shot Chart Detail,22101033,289,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Young 9 AST),SF,Athletic Finisher,-1.48
1629027,Trae Young,22101033386,Shot Chart Detail,22101033,386,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22101033397,Shot Chart Detail,22101033,397,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44
203992,Bogdan Bogdanovic,22101033415,Shot Chart Detail,22101033,415,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST),SG,Secondary Ball Handler,1.63
203991,Clint Capela,22101033467,Shot Chart Detail,22101033,467,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Bridges BLOCK (2 BLK),C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,22101033623,Shot Chart Detail,22101033,623,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Hunter 11' Driving Floating Jump Shot,SF,Shot Creator,-1.44
203504,Trey Burke,22101059142,Shot Chart Detail,22101059,142,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220319,CHA,DAL,|1627737|1629029|1630182|202722|203504,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Harrell BLOCK (1 BLK),PG,Secondary Ball Handler,-1.16
1627827,Dorian Finney-Smith,22101059267,Shot Chart Detail,22101059,267,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20220319,CHA,DAL,|1627827|1628373|1628973|1629029|203939,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1628373,Frank Ntilikina,22101059271,Shot Chart Detail,22101059,271,1610612742,Dallas Mavericks,2,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220319,CHA,DAL,|1627827|1628373|1628973|1629029|203939,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Ntilikina 1' Running Layup (2 PTS),SG,Movement Shooter,-0.87
1629029,Luka Doncic,22101059286,Shot Chart Detail,22101059,286,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,288,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22101059292,Shot Chart Detail,22101059,292,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22101059377,Shot Chart Detail,22101059,377,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Brunson 3' Driving Finger Roll Layup,SG,Shot Creator,1.1
1628467,Maxi Kleber,22101059385,Shot Chart Detail,22101059,385,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Kleber 27' 3PT Jump Shot (7 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,22101059458,Shot Chart Detail,22101059,458,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203504,0,REG,,,2022,1628998,-19.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),PF,Athletic Finisher,-0.05
203504,Trey Burke,22101059516,Shot Chart Detail,22101059,516,1610612742,Dallas Mavericks,4,9,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,1,REG,,,2022,1628998,-30.0,SF,Chaser,0.25,Burke 8' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),PG,Secondary Ball Handler,-1.16
1629637,Jaxson Hayes,2210107177,Shot Chart Detail,22101071,77,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Rozier BLOCK (1 BLK),C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,22101071192,Shot Chart Detail,22101071,192,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20220321,CHA,NOP,|1627820|1628984|1630230|1630530|202685,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Valanciunas 14' Jump Shot (10 PTS),C,Post Scorer,0.36
203468,CJ McCollum,22101071263,Shot Chart Detail,22101071,263,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,1,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,McCollum 15' Driving Floating Jump Shot (8 PTS),SG-PG,Shot Creator,1.93
1630529,Herbert Jones,22101071276,Shot Chart Detail,22101071,276,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82
1626195,Willy Hernangomez,22101071283,Shot Chart Detail,22101071,283,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18
1630631,Jose Alvarado,22101071285,Shot Chart Detail,22101071,285,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Washington BLOCK (1 BLK),PG,Primary Ball Handler,0.98
203468,CJ McCollum,22101071304,Shot Chart Detail,22101071,304,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,McCollum 15' Step Back Jump Shot (10 PTS),SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22101071402,Shot Chart Detail,22101071,402,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|202685|203468,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Marshall 1' Running Dunk (10 PTS) (Valanciunas 5 AST),SF,Athletic Finisher,-0.02
203468,CJ McCollum,22101071625,Shot Chart Detail,22101071,625,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,McCollum 6' Driving Layup (27 PTS),SG-PG,Shot Creator,1.93
202692,Alec Burks,2210108457,Shot Chart Detail,22101084,57,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Burks 3PT Jump Shot (7 PTS) (Barrett 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,2210108475,Shot Chart Detail,22101084,75,1610612752,New York Knicks,1,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20220323,CHA,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Burks 3PT Jump Shot (10 PTS) (Quickley 1 AST),SG,Primary Ball Handler,0.94
203095,Evan Fournier,2210108499,Shot Chart Detail,22101084,99,1610612752,New York Knicks,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20220323,CHA,NYK,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22101084109,Shot Chart Detail,22101084,109,1610612752,New York Knicks,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20220323,CHA,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1628998,16.0,SF,Chaser,0.25,Quickley 25' 3PT Jump Shot (3 PTS) (Toppin 2 AST),PG,Primary Ball Handler,1.75
1629656,Quentin Grimes,22101084147,Shot Chart Detail,22101084,147,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220323,CHA,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1628998,19.0,SF,Chaser,0.25,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95
1629628,RJ Barrett,22101084178,Shot Chart Detail,22101084,178,1610612752,New York Knicks,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,,,2022,1628998|1629667,20.0,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101084184,Shot Chart Detail,22101084,184,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,,,2022,1628998,18.0,SF,Chaser,0.25,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101084405,Shot Chart Detail,22101084,405,1610612752,New York Knicks,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20220323,CHA,NYK,|1629656|1630167|1630193|1630540|201959,1,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Quickley 9' Driving Floating Jump Shot (10 PTS) (Grimes 1 AST),PG,Primary Ball Handler,1.75
1629656,Quentin Grimes,22101084432,Shot Chart Detail,22101084,432,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,0,20220323,CHA,NYK,|1629656|1630167|1630193|1630540|201959,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,MISS Grimes 15' Pullup Jump Shot,SG,Movement Shooter,-0.95
202692,Alec Burks,22101084496,Shot Chart Detail,22101084,496,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,MISS Burks 12' Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22101084560,Shot Chart Detail,22101084,560,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1628998,13.0,SF,Chaser,0.25,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
203903,Jordan Clarkson,22101100102,Shot Chart Detail,22101100,102,1610612762,Utah Jazz,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,2.05
1629672,Eric Paschall,22101100233,Shot Chart Detail,22101100,233,1610612762,Utah Jazz,2,5,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,1,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Paschall 2' Reverse Dunk (6 PTS) (Clarkson 3 AST),PF,Athletic Finisher,-0.56
1628378,Donovan Mitchell,22101100237,Shot Chart Detail,22101100,237,1610612762,Utah Jazz,2,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Mitchell 26' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
