PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22100123454,Shot Chart Detail,22100123,454,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,1.74
1629660,Ty Jerome,22100123467,Shot Chart Detail,22100123,467,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630197|1630526,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,-1.19
1628983,Shai Gilgeous-Alexander,22100123477,Shot Chart Detail,22100123,477,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-12,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630197|1630526,0,REG,2022,1630559|200765,,,,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100123546,Shot Chart Detail,22100123,546,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100123583,Shot Chart Detail,22100123,583,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629660|202324,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100123608,Shot Chart Detail,22100123,608,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,2022,203076|1630559,,,,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100123668,Shot Chart Detail,22100123,668,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
203468,CJ McCollum,22100138171,Shot Chart Detail,22100138,171,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20211106,POR,LAL,|1626204|1629014|1629642|203468|203469,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100138183,Shot Chart Detail,22100138,183,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20211106,POR,LAL,|1626204|1629014|1629642|203468|203469,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100138237,Shot Chart Detail,22100138,237,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,22100138267,Shot Chart Detail,22100138,267,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100138273,Shot Chart Detail,22100138,273,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Post Scorer,-0.07
203468,CJ McCollum,22100138452,Shot Chart Detail,22100138,452,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100138478,Shot Chart Detail,22100138,478,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,1.25
1626181,Norman Powell,22100138487,Shot Chart Detail,22100138,487,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100138499,Shot Chart Detail,22100138,499,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,137,294,1,0,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,3.52
203081,Damian Lillard,22100138510,Shot Chart Detail,22100138,510,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,3.52
203081,Damian Lillard,22100138518,Shot Chart Detail,22100138,518,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,1,20211106,POR,LAL,|1629014|1629642|203081|203469|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,3.52
203496,Robert Covington,22100138536,Shot Chart Detail,22100138,536,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-1.4
1629014,Anfernee Simons,22100138575,Shot Chart Detail,22100138,575,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,1,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,1.25
1629642,Nassir Little,22100138578,Shot Chart Detail,22100138,578,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-1.09
1629604,CJ Elleby,22100138653,Shot Chart Detail,22100138,653,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20211106,POR,LAL,|1628372|1629604|1630535|203463|203503,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.78
1630163,LaMelo Ball,22100154123,Shot Chart Detail,22100154,123,1610612766,Charlotte Hornets,1,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20211108,LAL,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100154127,Shot Chart Detail,22100154,127,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20211108,LAL,CHA,|1626162|1628970|1628998|1630163|1630208,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100154226,Shot Chart Detail,22100154,226,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.55
1630208,Nick Richards,22100154273,Shot Chart Detail,22100154,273,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,LAL,CHA,|1628998|1629667|1630163|1630208|202330,0,REG,2022,1630559|1628370,,,,C,Roll + Cut Big,-2.29
1626179,Terry Rozier,22100154359,Shot Chart Detail,22100154,359,1610612766,Charlotte Hornets,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211108,LAL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100154433,Shot Chart Detail,22100154,433,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630559|201961,,,,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100154439,Shot Chart Detail,22100154,439,1610612766,Charlotte Hornets,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100154452,Shot Chart Detail,22100154,452,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100154478,Shot Chart Detail,22100154,478,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20211108,LAL,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100154485,Shot Chart Detail,22100154,485,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20211108,LAL,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100154517,Shot Chart Detail,22100154,517,1610612766,Charlotte Hornets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211108,LAL,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,22100154673,Shot Chart Detail,22100154,673,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100154676,Shot Chart Detail,22100154,676,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100154698,Shot Chart Detail,22100154,698,1610612766,Charlotte Hornets,4,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100154720,Shot Chart Detail,22100154,720,1610612766,Charlotte Hornets,4,0,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,1.39
202709,Cory Joseph,22100304178,Shot Chart Detail,22100304,178,1610612765,Detroit Pistons,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.69
1628977,Hamidou Diallo,22100304192,Shot Chart Detail,22100304,192,1610612765,Detroit Pistons,2,9,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Athletic Finisher,-1.5
1627741,Buddy Hield,22100318142,Shot Chart Detail,22100318,142,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20211130,SAC,LAL,|1627741|1628368|1629663|1630558|203458,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100318144,Shot Chart Detail,22100318,144,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20211130,SAC,LAL,|1627741|1628368|1629663|1630558|203458,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100318161,Shot Chart Detail,22100318,161,1610612758,Sacramento Kings,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211130,SAC,LAL,|1627741|1628368|1629663|1630558|203458,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100318188,Shot Chart Detail,22100318,188,1610612758,Sacramento Kings,2,11,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,-0.77
1630558,Davion Mitchell,22100318206,Shot Chart Detail,22100318,206,1610612758,Sacramento Kings,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,2022,1630559|201566,,,,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100318211,Shot Chart Detail,22100318,211,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100318520,Shot Chart Detail,22100318,520,1610612758,Sacramento Kings,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20211130,SAC,LAL,|1626158|1627741|1629056|1629663|1630169,0,REG,2022,1630559|2730,,,,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100318572,Shot Chart Detail,22100318,572,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100318683,Shot Chart Detail,22100318,683,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20211130,SAC,LAL,|1627745|1629002|1629663|1630186|1630558,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100341173,Shot Chart Detail,22100341,173,1610612746,LA Clippers,2,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,0,20211203,LAL,LAC,|1628379|1628392|1630527|202331|202339,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,-1.51
202704,Reggie Jackson,22100341324,Shot Chart Detail,22100341,324,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,1,350,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1630559|2544,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100341416,Shot Chart Detail,22100341,416,1610612746,LA Clippers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211203,LAL,LAC,|1627826|1629611|201586|202331|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
202331,Paul George,22100341419,Shot Chart Detail,22100341,419,1610612746,LA Clippers,3,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,1,20211203,LAL,LAC,|1627826|1629611|201586|202331|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,1.1
202704,Reggie Jackson,22100341430,Shot Chart Detail,22100341,430,1610612746,LA Clippers,3,2,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20211203,LAL,LAC,|1628379|1629611|201586|202331|202704,0,REG,2022,203076|1630559,,,,SG,Shot Creator,-0.49
1630202,Payton Pritchard,22100365652,Shot Chart Detail,22100365,652,1610612738,Boston Celtics,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,20,319,1,0,20211207,LAL,BOS,|1627823|1629641|1630174|1630202|202683,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Secondary Ball Handler,0.58
1630544,Tre Mann,2210038984,Shot Chart Detail,22100389,84,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20211210,OKC,LAL,|1628983|1629647|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,2210038998,Shot Chart Detail,22100389,98,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20211210,OKC,LAL,|1628983|1629652|1630197|1630544|202324,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100389136,Shot Chart Detail,22100389,136,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,0,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|202324,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100389296,Shot Chart Detail,22100389,296,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100389507,Shot Chart Detail,22100389,507,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100389529,Shot Chart Detail,22100389,529,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,2022,1630559|2544,,,,PG,Secondary Ball Handler,-2.15
1629026,Kenrich Williams,22100389537,Shot Chart Detail,22100389,537,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.33
1629652,Luguentz Dort,22100389549,Shot Chart Detail,22100389,549,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
1630197,Aleksej Pokusevski,22100389612,Shot Chart Detail,22100389,612,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,-2.02
1630532,Franz Wagner,22100403115,Shot Chart Detail,22100403,115,1610612753,Orlando Magic,1,1,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22100403156,Shot Chart Detail,22100403,156,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,-1.43
1628976,Wendell Carter Jr.,22100403161,Shot Chart Detail,22100403,161,1610612753,Orlando Magic,2,10,16,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stretch Big,-0.83
1630181,R.J. Hampton,22100403178,Shot Chart Detail,22100403,178,1610612753,Orlando Magic,2,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,2022,1630559|2544,,,,SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22100403448,Shot Chart Detail,22100403,448,1610612753,Orlando Magic,3,3,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,1630559|2544,,,,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100403451,Shot Chart Detail,22100403,451,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100403481,Shot Chart Detail,22100403,481,1610612753,Orlando Magic,3,2,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1630559|2546,,,,SG,Off Screen Shooter,-1.43
201577,Robin Lopez,22100403495,Shot Chart Detail,22100403,495,1610612753,Orlando Magic,3,0,52,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1630559|201566,,,,C,Post Scorer,-1.06
