PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203932,Aaron Gordon,22100265395,Shot Chart Detail,22100265,395,1610612743,Denver Nuggets,3,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203081,-11.0,PG,Chaser,-1.54,Gordon Running Dunk (11 PTS) (Barton 6 AST),PF,Shot Creator,0.46
1628420,Monte Morris,22100265408,Shot Chart Detail,22100265,408,1610612743,Denver Nuggets,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20211123,POR,DEN,|1628420|1630267|201145|203210|203932,0,REG,,,2022,203081,-10.0,PG,Chaser,-1.54,Morris 6' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.96
1628368,De'Aaron Fox,221002799,Shot Chart Detail,22100279,9,1610612758,Sacramento Kings,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203081,2.0,PG,Chaser,-1.54,Fox 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.08
203084,Harrison Barnes,2210027957,Shot Chart Detail,22100279,57,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43
1630558,Davion Mitchell,2210027982,Shot Chart Detail,22100279,82,1610612758,Sacramento Kings,1,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20211124,SAC,POR,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,203994|203081,2.0,,,,,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100279181,Shot Chart Detail,22100279,181,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20211124,SAC,POR,|1628963|1630169|1630558|203090|203458,1,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Haliburton 26' 3PT Jump Shot (5 PTS) (Len 2 AST),SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100279229,Shot Chart Detail,22100279,229,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20211124,SAC,POR,|1628368|1630558|202684|203084|203090,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100279264,Shot Chart Detail,22100279,264,1610612758,Sacramento Kings,2,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Fox 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100279329,Shot Chart Detail,22100279,329,1610612758,Sacramento Kings,3,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Haliburton 11' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100279350,Shot Chart Detail,22100279,350,1610612758,Sacramento Kings,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.08
202684,Tristan Thompson,22100279352,Shot Chart Detail,22100279,352,1610612758,Sacramento Kings,3,9,53,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,203994|203081,-6.0,,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100279392,Shot Chart Detail,22100279,392,1610612758,Sacramento Kings,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,1626181|203081,-3.0,,,,,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100279617,Shot Chart Detail,22100279,617,1610612758,Sacramento Kings,4,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,MISS Haliburton 9' Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
201939,Stephen Curry,2210029016,Shot Chart Detail,22100290,16,1610612744,Golden State Warriors,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203081,3.0,PG,Chaser,-1.54,Curry 28' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
203110,Draymond Green,2210029049,Shot Chart Detail,22100290,49,1610612744,Golden State Warriors,1,7,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203081,7.0,PG,Chaser,-1.54,MISS Green 5' Layup,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22100290119,Shot Chart Detail,22100290,119,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20211126,GSW,POR,|1627780|1629308|1629673|203110|203490,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,Poole 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.89
1629308,Juan Toscano-Anderson,22100290222,Shot Chart Detail,22100290,222,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20211126,GSW,POR,|1626172|1629185|1629308|1629673|203952,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Toscano-Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.9
203952,Andrew Wiggins,22100290257,Shot Chart Detail,22100290,257,1610612744,Golden State Warriors,2,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20211126,GSW,POR,|1626172|1629673|203110|203490|203952,0,REG,,,2022,203081,2.0,PG,Chaser,-1.54,MISS Wiggins 9' Turnaround Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,22100290273,Shot Chart Detail,22100290,273,1610612744,Golden State Warriors,2,2,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20211126,GSW,POR,|1629673|201939|203110|203490|203952,1,REG,,,2022,203081,6.0,PG,Chaser,-1.54,Curry 28' 3PT Running Jump Shot (14 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100290300,Shot Chart Detail,22100290,300,1610612744,Golden State Warriors,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20211126,GSW,POR,|1629673|201939|203110|203490|203952,1,REG,,,2022,203081,14.0,PG,Chaser,-1.54,Curry 30' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST),PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100290372,Shot Chart Detail,22100290,372,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203081,18.0,PG,Chaser,-1.54,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89
203110,Draymond Green,22100290380,Shot Chart Detail,22100290,380,1610612744,Golden State Warriors,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203081,20.0,PG,Chaser,-1.54,Green 3' Layup (9 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.31
201939,Stephen Curry,22100290408,Shot Chart Detail,22100290,408,1610612744,Golden State Warriors,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203081,18.0,PG,Chaser,-1.54,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100290436,Shot Chart Detail,22100290,436,1610612744,Golden State Warriors,3,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20211126,GSW,POR,|1627780|1629673|203110|203490|203952,1,REG,,,2022,203081,20.0,PG,Chaser,-1.54,Poole 3' Driving Finger Roll Layup (12 PTS) (Green 10 AST),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100290552,Shot Chart Detail,22100290,552,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20211126,GSW,POR,|1626172|1629185|201939|203110|203952,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,22100290587,Shot Chart Detail,22100290,587,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-58,305,1,0,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,,,2022,203081,12.0,PG,Chaser,-1.54,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1629308,Juan Toscano-Anderson,22100290613,Shot Chart Detail,22100290,613,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.9
203952,Andrew Wiggins,22100290618,Shot Chart Detail,22100290,618,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,,,2022,203081,12.0,PG,Chaser,-1.54,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203903,Jordan Clarkson,2210031260,Shot Chart Detail,22100312,60,1610612762,Utah Jazz,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Clarkson 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,2210031288,Shot Chart Detail,22100312,88,1610612762,Utah Jazz,1,4,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Bogdanovic 6' Layup,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100312345,Shot Chart Detail,22100312,345,1610612762,Utah Jazz,3,9,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203081,13.0,PG,Chaser,-1.54,Conley 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.55
204060,Joe Ingles,22100312355,Shot Chart Detail,22100312,355,1610612762,Utah Jazz,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203081,14.0,PG,Chaser,-1.54,Ingles 26' 3PT Jump Shot (8 PTS) (Conley 3 AST),SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,22100312363,Shot Chart Detail,22100312,363,1610612762,Utah Jazz,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203081,15.0,PG,Chaser,-1.54,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100312383,Shot Chart Detail,22100312,383,1610612762,Utah Jazz,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203081|1629642,15.0,,,,,SG,Primary Ball Handler,3.2
204060,Joe Ingles,22100312502,Shot Chart Detail,22100312,502,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20211129,UTA,POR,|1630235|200752|203497|203903|204060,0,REG,,,2022,203081,13.0,PG,Chaser,-1.54,MISS Ingles 26' 3PT Jump Shot,SF,Movement Shooter,-0.36
1630235,Trent Forrest,22100312511,Shot Chart Detail,22100312,511,1610612762,Utah Jazz,4,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20211129,UTA,POR,|1628378|1630235|202711|203497|203903,0,REG,,,2022,203081,13.0,PG,Chaser,-1.54,Forrest 5' Driving Layup (4 PTS),PG,Slasher,-1.23
201976,Patrick Beverley,2210040223,Shot Chart Detail,22100402,23,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Beverley 22' Step Back Jump Shot,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,2210040281,Shot Chart Detail,22100402,81,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20211212,POR,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Beverley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,22100402246,Shot Chart Detail,22100402,246,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20211212,POR,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Towns 2' Putback Layup,C,Shot Creator,3.14
1630162,Anthony Edwards,22100402258,Shot Chart Detail,22100402,258,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20211212,POR,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203081|1626181,0.0,,,,,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100402314,Shot Chart Detail,22100402,314,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211212,POR,MIN,|1626156|1626157|1627736|1630183|201976,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Towns 1' Putback Layup (19 PTS),C,Shot Creator,3.14
1630162,Anthony Edwards,22100402382,Shot Chart Detail,22100402,382,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081|203994,7.0,,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22100402385,Shot Chart Detail,22100402,385,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081,7.0,PG,Chaser,-1.54,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1630183,Jaden McDaniels,22100402487,Shot Chart Detail,22100402,487,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211212,POR,MIN,|1626156|1627736|1629020|1629669|1630183,1,REG,,,2022,203081,6.0,PG,Chaser,-1.54,McDaniels 2' Running Layup (8 PTS) (Nowell 1 AST),PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402581,Shot Chart Detail,22100402,581,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
201976,Patrick Beverley,22100402620,Shot Chart Detail,22100402,620,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081|203994,-4.0,,,,,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,22100402638,Shot Chart Detail,22100402,638,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081,2.0,PG,Chaser,-1.54,Towns 5' Turnaround Jump Shot (23 PTS),C,Shot Creator,3.14
203109,Jae Crowder,2210041630,Shot Chart Detail,22100416,30,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-3,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Crowder 19' Jump Shot,PF,Movement Shooter,-0.85
101108,Chris Paul,2210041652,Shot Chart Detail,22100416,52,1610612756,Phoenix Suns,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994|203081,0.0,,,,,PG,Primary Ball Handler,2.57
203109,Jae Crowder,2210041655,Shot Chart Detail,22100416,55,1610612756,Phoenix Suns,1,8,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626204|203081,0.0,,,,,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,2210041674,Shot Chart Detail,22100416,74,1610612756,Phoenix Suns,1,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203081,2.0,PG,Chaser,-1.54,Ayton Dunk (7 PTS) (Paul 4 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100416107,Shot Chart Detail,22100416,107,1610612756,Phoenix Suns,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994|203081,6.0,,,,,C,Post Scorer,-0.31
1629661,Cameron Johnson,22100416121,Shot Chart Detail,22100416,121,1610612756,Phoenix Suns,1,3,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20211214,POR,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,Lillard BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416276,Shot Chart Detail,22100416,276,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,203081,13.0,PG,Chaser,-1.54,Johnson 3PT Jump Shot (6 PTS) (Bridges 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416280,Shot Chart Detail,22100416,280,1610612756,Phoenix Suns,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416284,Shot Chart Detail,22100416,284,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
101108,Chris Paul,22100416340,Shot Chart Detail,22100416,340,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203081,6.0,PG,Chaser,-1.54,Paul 19' Jump Shot (6 PTS) (Shamet 2 AST),PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100416354,Shot Chart Detail,22100416,354,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203081,11.0,PG,Chaser,-1.54,Bridges 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100416365,Shot Chart Detail,22100416,365,1610612756,Phoenix Suns,3,8,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203081,14.0,PG,Chaser,-1.54,Bridges 25' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100416369,Shot Chart Detail,22100416,369,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19
1626166,Cameron Payne,22100416434,Shot Chart Detail,22100416,434,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,203994|203081,9.0,,,,,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22100416438,Shot Chart Detail,22100416,438,1610612756,Phoenix Suns,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.57
1629013,Landry Shamet,22100416447,Shot Chart Detail,22100416,447,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211214,POR,PHX,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.64
101108,Chris Paul,22100416505,Shot Chart Detail,22100416,505,1610612756,Phoenix Suns,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,1,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,Paul 1' Driving Layup (17 PTS) (Payne 4 AST),PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100416522,Shot Chart Detail,22100416,522,1610612756,Phoenix Suns,4,7,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS Crowder 15' Pullup Jump Shot,PF,Movement Shooter,-0.85
1628415,Dillon Brooks,2210042630,Shot Chart Detail,22100426,30,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,MISS Brooks 2' Running Finger Roll Layup,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210042648,Shot Chart Detail,22100426,48,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081|1629642,-9.0,,,,,SF,Shot Creator,0.45
