PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22100950131,Shot Chart Detail,22100950,131,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20220304,NOP,UTA,|1626195|1627742|1628984|1630631|203503,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100950145,Shot Chart Detail,22100950,145,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|203468|203503,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100950232,Shot Chart Detail,22100950,232,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.82
203503,Tony Snell,22100950444,Shot Chart Detail,22100950,444,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20220304,NOP,UTA,|1626195|1627742|1630529|203468|203503,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Stationary Shooter,-2.02
1630249,Vit Krejci,22100965136,Shot Chart Detail,22100965,136,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20220306,OKC,UTA,|1628983|1630177|1630249|1630322|1630846,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-2.17
1630544,Tre Mann,22100965170,Shot Chart Detail,22100965,170,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20220306,OKC,UTA,|1630177|1630249|1630544|1630598|1630846,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Secondary Ball Handler,-2.15
1630197,Aleksej Pokusevski,22100965256,Shot Chart Detail,22100965,256,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,0,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-2.02
1630598,Aaron Wiggins,22100965455,Shot Chart Detail,22100965,455,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,22100965481,Shot Chart Detail,22100965,481,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,0,377,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630249|1630598,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,1.74
202722,Davis Bertans,22100972143,Shot Chart Detail,22100972,143,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220307,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Off Screen Shooter,0.21
1628467,Maxi Kleber,22100972188,Shot Chart Detail,22100972,188,1610612742,Dallas Mavericks,2,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,22100972244,Shot Chart Detail,22100972,244,1610612742,Dallas Mavericks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.05
203915,Spencer Dinwiddie,22100972248,Shot Chart Detail,22100972,248,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,2022,202355|203903,,,,PG,Shot Creator,1.2
1627827,Dorian Finney-Smith,22100972262,Shot Chart Detail,22100972,262,1610612742,Dallas Mavericks,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|203493,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100972441,Shot Chart Detail,22100972,441,1610612742,Dallas Mavericks,3,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20220307,DAL,UTA,|1628425|1629029|1630182|202722|203939,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,4.15
1630182,Josh Green,22100972500,Shot Chart Detail,22100972,500,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20220307,DAL,UTA,|1627827|1628467|1630182|203493|203915,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-1.91
203915,Spencer Dinwiddie,22100972518,Shot Chart Detail,22100972,518,1610612742,Dallas Mavericks,4,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,1.2
1629604,CJ Elleby,22100990179,Shot Chart Detail,22100990,179,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.78
1630553,Keon Johnson,22100990194,Shot Chart Detail,22100990,194,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-1.53
1628404,Josh Hart,22100990447,Shot Chart Detail,22100990,447,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.08
203463,Ben McLemore,22100990453,Shot Chart Detail,22100990,453,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20220309,UTA,POR,|1628404|1630535|1630553|1630570|203463,0,REG,2022,1627863|203903,,,,SG,Off Screen Shooter,-0.72
1630570,Trendon Watford,22100990482,Shot Chart Detail,22100990,482,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,2022,203903|1630235,,,,SF,Roll + Cut Big,-1.41
1628380,Zach Collins,22101002116,Shot Chart Detail,22101002,116,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20220311,SAS,UTA,|1628380|1629022|1629640|1630170|1630200,1,REG,2022,203903,SG,Low Activity,-1.04,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101002148,Shot Chart Detail,22101002,148,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630200,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,2.3
1628380,Zach Collins,22101002152,Shot Chart Detail,22101002,152,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20220311,SAS,UTA,|1627749|1628380|1629022|1629111|1630200,0,REG,2022,203903,SG,Low Activity,-1.04,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101002209,Shot Chart Detail,22101002,209,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1630170,0,REG,2022,203497|203903,,,,PG,Slasher,2.3
1629022,Lonnie Walker IV,22101002507,Shot Chart Detail,22101002,507,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101002533,Shot Chart Detail,22101002,533,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,2022,201144|203903,,,,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22101002562,Shot Chart Detail,22101002,562,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1630170|1630580,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.35
1626158,Richaun Holmes,22101010101,Shot Chart Detail,22101010,101,1610612758,Sacramento Kings,1,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,2022,203903,SG,Low Activity,-1.04,C,Roll + Cut Big,-0.77
1630558,Davion Mitchell,22101010116,Shot Chart Detail,22101010,116,1610612758,Sacramento Kings,1,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22101010128,Shot Chart Detail,22101010,128,1610612758,Sacramento Kings,1,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,2022,203903,SG,Low Activity,-1.04,C,Roll + Cut Big,-0.77
1628978,Donte DiVincenzo,22101010146,Shot Chart Detail,22101010,146,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20220312,UTA,SAC,|1626158|1628978|1629002|1630558|203087,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-1.13
1630558,Davion Mitchell,22101010170,Shot Chart Detail,22101010,170,1610612758,Sacramento Kings,2,10,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20220312,UTA,SAC,|1626158|1628978|1630558|203084|203087,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101010215,Shot Chart Detail,22101010,215,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203087,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,0.43
203084,Harrison Barnes,22101010249,Shot Chart Detail,22101010,249,1610612758,Sacramento Kings,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,0.43
203084,Harrison Barnes,22101010253,Shot Chart Detail,22101010,253,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,0.43
1626168,Trey Lyles,22101010256,Shot Chart Detail,22101010,256,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,2022,203903|1626220,,,,PF,Stretch Big,-0.19
1630558,Davion Mitchell,22101010283,Shot Chart Detail,22101010,283,1610612758,Sacramento Kings,2,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1630558|203084,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
1626168,Trey Lyles,22101010294,Shot Chart Detail,22101010,294,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1630558|203084,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Stretch Big,-0.19
1626168,Trey Lyles,22101010396,Shot Chart Detail,22101010,396,1610612758,Sacramento Kings,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,2022,202355|203903,,,,PF,Stretch Big,-0.19
203084,Harrison Barnes,22101010412,Shot Chart Detail,22101010,412,1610612758,Sacramento Kings,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220312,UTA,SAC,|1626158|1628368|1628978|1629002|203084,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22101010462,Shot Chart Detail,22101010,462,1610612758,Sacramento Kings,3,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,1,20220312,UTA,SAC,|1626158|1628368|1629002|1630558|203084,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,1.08
1630558,Davion Mitchell,22101010466,Shot Chart Detail,22101010,466,1610612758,Sacramento Kings,3,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20220312,UTA,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22101010474,Shot Chart Detail,22101010,474,1610612758,Sacramento Kings,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20220312,UTA,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,1.08
203087,Jeremy Lamb,22101010504,Shot Chart Detail,22101010,504,1610612758,Sacramento Kings,4,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20220312,UTA,SAC,|1627745|1628368|1629002|203087|203090,0,REG,2022,203903,SG,Low Activity,-1.04,SF-SG,Secondary Ball Handler,0.09
203507,Giannis Antetokounmpo,2210102772,Shot Chart Detail,22101027,72,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20220314,UTA,MIL,|1628960|201588|202083|203114|203507,0,REG,2022,202355|203903,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22101027105,Shot Chart Detail,22101027,105,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20220314,UTA,MIL,|1626171|201586|201588|202083|203114,0,REG,2022,203903|1626220,,,,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101027176,Shot Chart Detail,22101027,176,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,4.57
1630245,Ayo Dosunmu,2210104179,Shot Chart Detail,22101041,79,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20220316,UTA,CHI,|1627936|1629750|1630245|202684|203897,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-1.8
1629632,Coby White,22101041129,Shot Chart Detail,22101041,129,1610612741,Chicago Bulls,1,1,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|202684|203897,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.26
1627936,Alex Caruso,22101041150,Shot Chart Detail,22101041,150,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-0.69
203897,Zach LaVine,22101041230,Shot Chart Detail,22101041,230,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,202355|203903|201144,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22101041279,Shot Chart Detail,22101041,279,1610612741,Chicago Bulls,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20220316,UTA,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,203903|1627823,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22101041305,Shot Chart Detail,22101041,305,1610612741,Chicago Bulls,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,203903|203497,,,,SG,Shot Creator,2.03
1629750,Javonte Green,22101041327,Shot Chart Detail,22101041,327,1610612741,Chicago Bulls,2,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22101041335,Shot Chart Detail,22101041,335,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,2.79
203897,Zach LaVine,22101041348,Shot Chart Detail,22101041,348,1610612741,Chicago Bulls,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202684|203897,0,REG,2022,203903|1627823,,,,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101041450,Shot Chart Detail,22101041,450,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202696|203897,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22101041524,Shot Chart Detail,22101041,524,1610612741,Chicago Bulls,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-0.69
1628379,Luke Kennard,22101055105,Shot Chart Detail,22101055,105,1610612746,LA Clippers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220318,UTA,LAC,|1628379|1629611|202694|202704|203496,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.25
203496,Robert Covington,22101055152,Shot Chart Detail,22101055,152,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,173,312,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,-1.4
1628379,Luke Kennard,22101055173,Shot Chart Detail,22101055,173,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,206,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.25
1628400,Semi Ojeleye,22101055311,Shot Chart Detail,22101055,311,1610612746,LA Clippers,2,0,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055409,Shot Chart Detail,22101055,409,1610612746,LA Clippers,3,5,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055437,Shot Chart Detail,22101055,437,1610612746,LA Clippers,3,3,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.54
1629599,Amir Coffey,22101055441,Shot Chart Detail,22101055,441,1610612746,LA Clippers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.65
203918,Rodney Hood,22101055445,Shot Chart Detail,22101055,445,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,48,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,0,REG,2022,203903,SG,Low Activity,-1.04,PF-SF,Movement Shooter,-2.02
203496,Robert Covington,22101055485,Shot Chart Detail,22101055,485,1610612746,LA Clippers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20220318,UTA,LAC,|1628379|1628392|1629611|203496|203918,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,-1.4
1628392,Isaiah Hartenstein,22101055512,Shot Chart Detail,22101055,512,1610612746,LA Clippers,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,0,REG,2022,203903|1629638,,,,C,Roll + Cut Big,-0.07
203496,Robert Covington,22101055518,Shot Chart Detail,22101055,518,1610612746,LA Clippers,4,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,2022,203903|200752,,,,PF,Movement Shooter,-1.4
1628379,Luke Kennard,22101055551,Shot Chart Detail,22101055,551,1610612746,LA Clippers,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.25
1629011,Mitchell Robinson,2210106784,Shot Chart Detail,22101067,84,1610612752,New York Knicks,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,2022,203903|1626220,,,,C,Athletic Finisher,-0.01
203095,Evan Fournier,2210106792,Shot Chart Detail,22101067,92,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22101067112,Shot Chart Detail,22101067,112,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22101067153,Shot Chart Detail,22101067,153,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20220320,NYK,UTA,|1629656|1630167|1630193|1630579|203095,0,REG,2022,203903|200752,,,,SG,Movement Shooter,-0.12
