PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100149723,Shot Chart Detail,22100149,723,1610612763,Memphis Grizzlies,5,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203937,0,REG,2022,1629006|1627736,,,,PG,Slasher,3.6
1629634,Brandon Clarke,22100149725,Shot Chart Detail,22100149,725,1610612763,Memphis Grizzlies,5,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203937,0,REG,2022,1626156|1627736,,,,PF,Roll + Cut Big,1.37
203490,Otto Porter Jr.,22100169219,Shot Chart Detail,22100169,219,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20211110,GSW,MIN,|1627780|201939|202357|203490|2738,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,0.16
202357,Nemanja Bjelica,22100169584,Shot Chart Detail,22100169,584,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20211110,GSW,MIN,|1627780|1629673|202357|203490|2738,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Stretch Big,-0.04
1629673,Jordan Poole,22100169601,Shot Chart Detail,22100169,601,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211110,GSW,MIN,|1627780|1629673|202357|203490|2738,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100169613,Shot Chart Detail,22100169,613,1610612744,Golden State Warriors,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20211110,GSW,MIN,|1629673|202357|203490|203952|2738,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.89
203076,Anthony Davis,2210018496,Shot Chart Detail,22100184,96,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211112,LAL,MIN,|200765|201961|202340|203076|2546,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,1.05
1628370,Malik Monk,22100184116,Shot Chart Detail,22100184,116,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100184175,Shot Chart Detail,22100184,175,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20211112,LAL,MIN,|1628370|201566|203145|2546|2730,0,REG,2022,1627736|1629675,,,,PF,Versatile Big,-0.23
1628370,Malik Monk,22100184180,Shot Chart Detail,22100184,180,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20211112,LAL,MIN,|1628370|201566|203145|2546|2730,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100184436,Shot Chart Detail,22100184,436,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Versatile Big,-0.23
1628370,Malik Monk,22100184439,Shot Chart Detail,22100184,439,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100184509,Shot Chart Detail,22100184,509,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20211112,LAL,MIN,|1628370|201566|201961|2546|2730,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Versatile Big,-0.23
1629635,Sekou Doumbouya,22100184607,Shot Chart Detail,22100184,607,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20211112,LAL,MIN,|1628370|1629635|200765|201961|2730,0,REG,2022,1630162|1629162|1629006|1627736,,,,PF,Low Minute,-0.15
202704,Reggie Jackson,22100191126,Shot Chart Detail,22100191,126,1610612746,LA Clippers,1,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,-0.49
1628379,Luke Kennard,22100191136,Shot Chart Detail,22100191,136,1610612746,LA Clippers,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100191182,Shot Chart Detail,22100191,182,1610612746,LA Clippers,2,9,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100191213,Shot Chart Detail,22100191,213,1610612746,LA Clippers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,2022,1630162|1627736,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191373,Shot Chart Detail,22100191,373,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.9
1627826,Ivica Zubac,22100191379,Shot Chart Detail,22100191,379,1610612746,LA Clippers,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1627736|201976,,,,C,Post Scorer,-0.91
1628379,Luke Kennard,22100191446,Shot Chart Detail,22100191,446,1610612746,LA Clippers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.25
1626159,Justise Winslow,22100191477,Shot Chart Detail,22100191,477,1610612746,LA Clippers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22100191490,Shot Chart Detail,22100191,490,1610612746,LA Clippers,4,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,0,REG,2022,1626156|1627736,,,,PF,Athletic Finisher,-0.57
1629611,Terance Mann,22100191502,Shot Chart Detail,22100191,502,1610612746,LA Clippers,4,9,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.59
1626159,Justise Winslow,22100191524,Shot Chart Detail,22100191,524,1610612746,LA Clippers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|1630206,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.57
1627846,Abdel Nader,22100206181,Shot Chart Detail,22100206,181,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20211115,MIN,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-2.0
1626163,Frank Kaminsky,22100206204,Shot Chart Detail,22100206,204,1610612756,Phoenix Suns,2,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211115,MIN,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,-1.09
1629013,Landry Shamet,22100206464,Shot Chart Detail,22100206,464,1610612756,Phoenix Suns,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,22100206480,Shot Chart Detail,22100206,480,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Movement Shooter,0.49
1626164,Devin Booker,22100206483,Shot Chart Detail,22100206,483,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100206494,Shot Chart Detail,22100206,494,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211115,MIN,PHX,|101108|1626164|1629013|1629661|201580,1,REG,2022,1629020|1627736,,,,PF,Movement Shooter,0.49
101108,Chris Paul,22100206503,Shot Chart Detail,22100206,503,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20211115,MIN,PHX,|101108|1626164|1629013|1629661|201580,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,2.57
1629013,Landry Shamet,22100206515,Shot Chart Detail,22100206,515,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20211115,MIN,PHX,|101108|1627846|1629013|1629028|1629661,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
1627741,Buddy Hield,2210022091,Shot Chart Detail,22100220,91,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100220176,Shot Chart Detail,22100220,176,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20211117,MIN,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100220287,Shot Chart Detail,22100220,287,1610612758,Sacramento Kings,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100220333,Shot Chart Detail,22100220,333,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20211117,MIN,SAC,|1627741|1628368|1630169|202684|203084,0,REG,2022,1627736|201976,,,,PG,Shot Creator,1.08
1627741,Buddy Hield,22100220484,Shot Chart Detail,22100220,484,1610612758,Sacramento Kings,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100220499,Shot Chart Detail,22100220,499,1610612758,Sacramento Kings,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1627736,SG,Low Activity,-1.46,SG-PG,Primary Ball Handler,1.24
202684,Tristan Thompson,22100220516,Shot Chart Detail,22100220,516,1610612758,Sacramento Kings,3,0,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629162|1627736|1629675,,,,C,Roll + Cut Big,0.06
1629022,Lonnie Walker IV,22100227142,Shot Chart Detail,22100227,142,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20211118,MIN,SAS,|1627854|1628401|1629022|1630170|201152,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100227159,Shot Chart Detail,22100227,159,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,120,1,0,20211118,MIN,SAS,|1627854|1628401|1629022|1630170|201152,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.88
1627854,Bryn Forbes,22100227217,Shot Chart Detail,22100227,217,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20211118,MIN,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-0.17
1630170,Devin Vassell,22100227426,Shot Chart Detail,22100227,426,1610612759,San Antonio Spurs,3,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.35
1627854,Bryn Forbes,22100227503,Shot Chart Detail,22100227,503,1610612759,San Antonio Spurs,4,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20211118,MIN,SAS,|1627749|1627854|1628966|1630170|203926,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-0.17
1630533,Ziaire Williams,2210024581,Shot Chart Detail,22100245,81,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20211120,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-1.15
1630214,Xavier Tillman,22100245161,Shot Chart Detail,22100245,161,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|203937,0,REG,2022,1626156|1627736|1629675,,,,PF,Roll + Cut Big,-0.68
1629723,John Konchar,22100245174,Shot Chart Detail,22100245,174,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
1626145,Tyus Jones,22100245193,Shot Chart Detail,22100245,193,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245563,Shot Chart Detail,22100245,563,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20211120,MIN,MEM,|1626145|1629723|1630214|1630533|1630583,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.11
1630184,Kira Lewis Jr.,22100259168,Shot Chart Detail,22100259,168,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-1.31
202066,Garrett Temple,22100259217,Shot Chart Detail,22100259,217,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,262,1,0,20211122,NOP,MIN,|1628404|1629638|202066|202685|203107,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-2.02
1630184,Kira Lewis Jr.,22100259256,Shot Chart Detail,22100259,256,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211122,NOP,MIN,|1626195|1628404|1629638|1630184|1630529,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-1.31
1629638,Nickeil Alexander-Walker,22100259280,Shot Chart Detail,22100259,280,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.55
1626195,Willy Hernangomez,22100259346,Shot Chart Detail,22100259,346,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20211122,NOP,MIN,|1626195|1627742|1628404|1630184|1630529,1,REG,2022,1626157|1627736,,,,C,Post Scorer,1.18
1628404,Josh Hart,22100259503,Shot Chart Detail,22100259,503,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20211122,NOP,MIN,|1626195|1627742|1628404|1629638|1630184,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.08
1630230,Naji Marshall,22100259537,Shot Chart Detail,22100259,537,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20211122,NOP,MIN,|1626195|1629638|1630184|1630230|1630529,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.02
1627742,Brandon Ingram,22100259571,Shot Chart Detail,22100259,571,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,0.72
200768,Kyle Lowry,2210027483,Shot Chart Detail,22100274,83,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100274117,Shot Chart Detail,22100274,117,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274120,Shot Chart Detail,22100274,120,1610612748,Miami Heat,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,0,REG,2022,1627736|1629675,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274130,Shot Chart Detail,22100274,130,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20211124,MIN,MIA,|1628997|1629216|1629639|202710|203473,0,REG,2022,1630162|1627736,,,,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100274143,Shot Chart Detail,22100274,143,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20211124,MIN,MIA,|1628997|1629216|1629639|202710|203473,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100274196,Shot Chart Detail,22100274,196,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100274206,Shot Chart Detail,22100274,206,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,22100274310,Shot Chart Detail,22100274,310,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22100274314,Shot Chart Detail,22100274,314,1610612748,Miami Heat,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,0.61
1629130,Duncan Robinson,22100274376,Shot Chart Detail,22100274,376,1610612748,Miami Heat,3,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,22100274380,Shot Chart Detail,22100274,380,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1630162|1627736,,,,PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,22100274412,Shot Chart Detail,22100274,412,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20211124,MIN,MIA,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,22100274582,Shot Chart Detail,22100274,582,1610612748,Miami Heat,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211124,MIN,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100274622,Shot Chart Detail,22100274,622,1610612748,Miami Heat,4,6,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200768|202710,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100274660,Shot Chart Detail,22100274,660,1610612748,Miami Heat,4,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
