PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201571,D.J. Augustin,22100205201,Shot Chart Detail,22100205,201,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211115,MEM,HOU,|1627863|1630224|1630231|1630578|201571,0,REG,,,2022,1630533,-15.0,SF,Chaser,-0.96,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,-1.0,
1627863,Danuel House Jr.,22100205208,Shot Chart Detail,22100205,208,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20211115,MEM,HOU,|1627863|1630224|1630231|1630578|201571,0,REG,,,2022,1630533,-20.0,SF,Chaser,-0.96,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1630231,Kenyon Martin Jr.,22100205239,Shot Chart Detail,22100205,239,1610612745,Houston Rockets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211115,MEM,HOU,|1628464|1629645|1630224|1630231|1630256,0,REG,,,2022,1630533,-23.0,SF,Chaser,-0.96,Williams BLOCK (1 BLK),SF,Low Minute,-0.53,
1630528,Josh Christopher,22100205579,Shot Chart Detail,22100205,579,1610612745,Houston Rockets,4,8,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630586,1,REG,,,2022,1630533,-34.0,SF,Chaser,-0.96,Christopher 1' Alley Oop Layup (2 PTS) (Garuba 1 AST),SG,Secondary Ball Handler,-0.63,1630586.0
1630527,Brandon Boston Jr.,22100226159,Shot Chart Detail,22100226,159,1610612746,LA Clippers,2,10,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,MISS Boston Jr. 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.51,
1628379,Luke Kennard,22100226405,Shot Chart Detail,22100226,405,1610612746,LA Clippers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,MISS Kennard 19' Jump Shot,SG,Off Screen Shooter,0.25,
1628392,Isaiah Hartenstein,22100226420,Shot Chart Detail,22100226,420,1610612746,LA Clippers,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202704,1,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,Hartenstein 6' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.07,1628379.0
202704,Reggie Jackson,22100226426,Shot Chart Detail,22100226,426,1610612746,LA Clippers,3,0,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Jackson 10' Turnaround Fadeaway (18 PTS),SG,Shot Creator,-0.49,
1630162,Anthony Edwards,2210024580,Shot Chart Detail,22100245,80,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20211120,MIN,MEM,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630533,7.0,SF,Chaser,-0.96,Edwards 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100245124,Shot Chart Detail,22100245,124,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,,,2022,1630533,11.0,SF,Chaser,-0.96,Edwards 25' 3PT Jump Shot (15 PTS) (Reid 1 AST),SG,Shot Creator,1.11,1629675.0
1626156,D'Angelo Russell,22100245447,Shot Chart Detail,22100245,447,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630533,42.0,SF,Chaser,-0.96,Russell 25' 3PT Running Pull-Up Jump Shot (26 PTS),PG,Primary Ball Handler,1.74,
1627752,Taurean Prince,22100245499,Shot Chart Detail,22100245,499,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1630533,38.0,SF,Chaser,-0.96,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.03,
1627752,Taurean Prince,22100245521,Shot Chart Detail,22100245,521,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,1,REG,,,2022,1630533,42.0,SF,Chaser,-0.96,Prince 20' Pullup Jump Shot (7 PTS) (Beasley 2 AST),PF,Movement Shooter,-1.03,1627736.0
1629675,Naz Reid,22100245567,Shot Chart Detail,22100245,567,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1626145|1630533,39.0,,,,,C,Stretch Big,-0.76,
1627736,Malik Beasley,22100245575,Shot Chart Detail,22100245,575,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1630533,38.0,SF,Chaser,-0.96,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100245586,Shot Chart Detail,22100245,586,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1630183|1630233,0,REG,,,2022,1630533,36.0,SF,Chaser,-0.96,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41,
1627774,Jake Layman,22100245606,Shot Chart Detail,22100245,606,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20211120,MIN,MEM,|1627752|1627774|1629162|1629669|1630233,0,REG,,,2022,1630533,34.0,SF,Chaser,-0.96,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.43,
203903,Jordan Clarkson,22100261159,Shot Chart Detail,22100261,159,1610612762,Utah Jazz,1,1,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,1,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,Clarkson 10' Floating Jump Shot (2 PTS) (Conley 4 AST),SG,Secondary Ball Handler,2.05,201144.0
1628378,Donovan Mitchell,22100261256,Shot Chart Detail,22100261,256,1610612762,Utah Jazz,2,6,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629630|1630533,-1.0,,,,,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100261272,Shot Chart Detail,22100261,272,1610612762,Utah Jazz,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100261300,Shot Chart Detail,22100261,300,1610612762,Utah Jazz,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100261305,Shot Chart Detail,22100261,305,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,Mitchell 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100261308,Shot Chart Detail,22100261,308,1610612762,Utah Jazz,2,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628991|1630533,8.0,,,,,SG,Primary Ball Handler,3.2,
200752,Rudy Gay,22100261456,Shot Chart Detail,22100261,456,1610612762,Utah Jazz,3,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20211122,UTA,MEM,|1628378|200752|203497|203903|204060,0,REG,,,2022,203500|1630533,-2.0,,,,,PF,Low Minute,0.1,
203903,Jordan Clarkson,22100261480,Shot Chart Detail,22100261,480,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,,,2022,1629723|1630533,1.0,,,,,SG,Secondary Ball Handler,2.05,
1630625,Dalano Banton,2210027282,Shot Chart Detail,22100272,82,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20211124,MEM,TOR,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100272427,Shot Chart Detail,22100272,427,1610612761,Toronto Raptors,3,4,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630625,1,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Banton 1' Cutting Finger Roll Layup Shot (4 PTS) (Achiuwa 2 AST),PG,Athletic Finisher,-1.76,1630173.0
1630173,Precious Achiuwa,22100272452,Shot Chart Detail,22100272,452,1610612761,Toronto Raptors,3,2,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630625,0,REG,,,2022,203937|1630533,-2.0,,,,,C,Shot Creator,-1.17,
1629004,Svi Mykhailiuk,22100272474,Shot Chart Detail,22100272,474,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20211124,MEM,TOR,|1629004|1629139|1630173|1630201|1630625,1,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Flynn 3 AST),SF,Movement Shooter,-1.66,1630201.0
1629139,Yuta Watanabe,22100272483,Shot Chart Detail,22100272,483,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20211124,MEM,TOR,|1629004|1629139|1630173|1630201|1630625,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Watanabe 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629018,Gary Trent Jr.,22100272567,Shot Chart Detail,22100272,567,1610612761,Toronto Raptors,4,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Trent Jr. 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629629,Cam Reddish,22100285180,Shot Chart Detail,22100285,180,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100285187,Shot Chart Detail,22100285,187,1610612737,Atlanta Hawks,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,Reddish 1' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),SF,Secondary Ball Handler,-1.02,203991.0
1626153,Delon Wright,22100285191,Shot Chart Detail,22100285,191,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,MISS Wright 1' Driving Layup,SG,Primary Ball Handler,-0.45,
203991,Clint Capela,22100285193,Shot Chart Detail,22100285,193,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1628991|1630533,3.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,22100285196,Shot Chart Detail,22100285,196,1610612737,Atlanta Hawks,2,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Capela Putback Layup (9 PTS),C,Roll + Cut Big,0.47,
1629629,Cam Reddish,22100285213,Shot Chart Detail,22100285,213,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,MISS Reddish 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
203992,Bogdan Bogdanovic,22100285444,Shot Chart Detail,22100285,444,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1630533,36.0,SF,Chaser,-0.96,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Huerter 4 AST),SG,Secondary Ball Handler,1.63,1628989.0
1628989,Kevin Huerter,22100285486,Shot Chart Detail,22100285,486,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630533,39.0,SF,Chaser,-0.96,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1630169,Tyrese Haliburton,22100303100,Shot Chart Detail,22100303,100,1610612758,Sacramento Kings,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630169|202684,0,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,Adams BLOCK (2 BLK),SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100303124,Shot Chart Detail,22100303,124,1610612758,Sacramento Kings,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,Clarke BLOCK (1 BLK),PG,Shot Creator,1.08,
1629002,Chimezie Metu,22100303310,Shot Chart Detail,22100303,310,1610612758,Sacramento Kings,2,3,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,203937|1630533,-18.0,,,,,C,Athletic Finisher,-1.74,
1627741,Buddy Hield,22100303324,Shot Chart Detail,22100303,324,1610612758,Sacramento Kings,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1630533,-23.0,SF,Chaser,-0.96,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1629663,Louis King,22100303526,Shot Chart Detail,22100303,526,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20211128,MEM,SAC,|1627741|1628963|1629663|1630558|202684,0,REG,,,2022,1630533,-29.0,SF,Chaser,-0.96,MISS King 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.27,
1629663,Louis King,22100303547,Shot Chart Detail,22100303,547,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20211128,MEM,SAC,|1627741|1628963|1629663|1630558|202684,0,REG,,,2022,1630533,-33.0,SF,Chaser,-0.96,MISS King 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.27,
1629663,Louis King,22100303595,Shot Chart Detail,22100303,595,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20211128,MEM,SAC,|1629002|1629663|1630169|1630186|202684,0,REG,,,2022,1630533,-33.0,SF,Chaser,-0.96,MISS King 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.27,
1629639,Tyler Herro,22100356173,Shot Chart Detail,22100356,173,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20211206,MIA,MEM,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100356193,Shot Chart Detail,22100356,193,1610612748,Miami Heat,2,10,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20211206,MIA,MEM,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,MISS Herro 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17,
1629164,Brandon Goodwin,22100562121,Shot Chart Detail,22100562,121,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,,,2022,1630533|1629634,2.0,,,,,PG,Primary Ball Handler,-0.62,
201567,Kevin Love,22100562123,Shot Chart Detail,22100562,123,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,,,2022,1630533|1629633,4.0,,,,,C,Versatile Big,1.37,
201567,Kevin Love,22100562180,Shot Chart Detail,22100562,180,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37,
1628374,Lauri Markkanen,22100562503,Shot Chart Detail,22100562,503,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Markkanen 13' Turnaround Fadeaway (8 PTS),SF,Athletic Finisher,0.65,
1630596,Evan Mobley,22100562522,Shot Chart Detail,22100562,522,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,MISS Mobley 6' Turnaround Jump Shot,PF,Shot Creator,-0.79,
1628374,Lauri Markkanen,22100562533,Shot Chart Detail,22100562,533,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,197,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Markkanen 29' 3PT Jump Shot,SF,Athletic Finisher,0.65,
1629636,Darius Garland,22100562565,Shot Chart Detail,22100562,565,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1629685|201567,0,REG,,,2022,1630533|1629630,-2.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100562588,Shot Chart Detail,22100562,588,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,0,REG,,,2022,1630533|1629630,-4.0,,,,,PG,Primary Ball Handler,2.04,
1630165,Killian Hayes,2210057922,Shot Chart Detail,22100579,22,1610612765,Detroit Pistons,1,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,Hayes 12' Pullup Jump Shot (2 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-2.46,1628977.0
1628977,Hamidou Diallo,2210057944,Shot Chart Detail,22100579,44,1610612765,Detroit Pistons,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Diallo Running Dunk (2 PTS) (Cunningham 1 AST),SG,Athletic Finisher,-1.5,1630595.0
1628977,Hamidou Diallo,2210057991,Shot Chart Detail,22100579,91,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1630165|1630180,0,REG,,,2022,1630533,-13.0,SF,Chaser,-0.96,MISS Diallo 28' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1630595,Cade Cunningham,22100579355,Shot Chart Detail,22100579,355,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20220106,MEM,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1629630|1630533,-12.0,,,,,SG,Primary Ball Handler,-1.38,
1628977,Hamidou Diallo,22100579369,Shot Chart Detail,22100579,369,1610612765,Detroit Pistons,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20220106,MEM,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1629630|1630533,-16.0,,,,,SG,Athletic Finisher,-1.5,
1630180,Saddiq Bey,22100579391,Shot Chart Detail,22100579,391,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630533,-14.0,SF,Chaser,-0.96,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03,
1626168,Trey Lyles,22100579431,Shot Chart Detail,22100579,431,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20220106,MEM,DET,|1626168|1628977|1630180|1630240|1630595,0,REG,,,2022,1628415|1630533,-24.0,,,,,PF,Stretch Big,-0.19,
1630568,Luka Garza,22100579638,Shot Chart Detail,22100579,638,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1630533,-28.0,SF,Chaser,-0.96,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630165,Killian Hayes,22100579650,Shot Chart Detail,22100579,650,1610612765,Detroit Pistons,4,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1630533,-28.0,SF,Chaser,-0.96,MISS Hayes 1' Running Finger Roll Layup,PG,Primary Ball Handler,-2.46,
202694,Marcus Morris Sr.,2210059175,Shot Chart Detail,22100591,75,1610612746,LA Clippers,1,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,0,20220108,LAC,MEM,|1629599|201586|201587|202694|202704,0,REG,,,2022,1630217|1630533,9.0,,,,,PF,Shot Creator,0.18,
