PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,22100971188,Shot Chart Detail,22100971,188,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20220307,MIN,POR,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1630535|1630570,16.0,,,,,C,Shot Creator,3.14,
1627752,Taurean Prince,22100971204,Shot Chart Detail,22100971,204,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220307,MIN,POR,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1630570,16.0,SF,Helper,-0.94,Prince 1' Driving Layup (5 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-1.03,1629162.0
1629669,Jaylen Nowell,22100971222,Shot Chart Detail,22100971,222,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,1,20220307,MIN,POR,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1629604|1630190|1630570,21.0,,,,,SG,Secondary Ball Handler,1.0,
1630183,Jaden McDaniels,22100971253,Shot Chart Detail,22100971,253,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,,,2022,1629604|1630570,15.0,,,,,PF,Athletic Finisher,-1.62,
1627736,Malik Beasley,22100971349,Shot Chart Detail,22100971,349,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220307,MIN,POR,|1626157|1627736|1629669|1630183|201976,0,REG,,,2022,1630570,20.0,SF,Helper,-0.94,MISS Beasley 2' Driving Layup,SG,Off Screen Shooter,0.41,
1626157,Karl-Anthony Towns,22100971354,Shot Chart Detail,22100971,354,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220307,MIN,POR,|1626157|1627736|1629669|1630183|201976,1,REG,,,2022,1630570,24.0,SF,Helper,-0.94,Towns 1' Cutting Layup Shot (18 PTS) (Beverley 3 AST),C,Shot Creator,3.14,201976.0
1630183,Jaden McDaniels,22100971370,Shot Chart Detail,22100971,370,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220307,MIN,POR,|1626157|1629162|1629669|1630183|201976,1,REG,,,2022,1630570,26.0,SF,Helper,-0.94,McDaniels 3PT Jump Shot (5 PTS) (Towns 1 AST),PF,Athletic Finisher,-1.62,1626157.0
1627752,Taurean Prince,22100971384,Shot Chart Detail,22100971,384,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,20220307,MIN,POR,|1626157|1627752|1629162|1630183|201976,0,REG,,,2022,1630570,28.0,SF,Helper,-0.94,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1627752,Taurean Prince,22100971394,Shot Chart Detail,22100971,394,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20220307,MIN,POR,|1626157|1627752|1629162|1630183|201976,0,REG,,,2022,1630570,27.0,SF,Helper,-0.94,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.03,
201976,Patrick Beverley,22100971455,Shot Chart Detail,22100971,455,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1630570,30.0,SF,Helper,-0.94,Beverley 26' 3PT Running Jump Shot (6 PTS),PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100971476,Shot Chart Detail,22100971,476,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220307,MIN,POR,|1626157|1627736|1629006|1630183|201976,1,REG,,,2022,1630314|1630570,29.0,,,,,C,Shot Creator,3.14,201976.0
1629675,Naz Reid,22100971496,Shot Chart Detail,22100971,496,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,MIN,POR,|1627736|1629006|1629675|1630183|201976,0,REG,,,2022,1630314|1630570,32.0,,,,,C,Stretch Big,-0.76,
201976,Patrick Beverley,22100971499,Shot Chart Detail,22100971,499,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20220307,MIN,POR,|1627736|1629006|1629675|1630183|201976,0,REG,,,2022,1630570,29.0,SF,Helper,-0.94,MISS Beverley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.35,
1627736,Malik Beasley,22100971522,Shot Chart Detail,22100971,522,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20220307,MIN,POR,|1627736|1629006|1629162|1629675|1630183,1,REG,,,2022,1630570,28.0,SF,Helper,-0.94,Beasley 26' 3PT Jump Shot (13 PTS) (McLaughlin 3 AST),SG,Off Screen Shooter,0.41,1629162.0
1628378,Donovan Mitchell,2210099071,Shot Chart Detail,22100990,71,1610612762,Utah Jazz,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1630190|1630570,7.0,,,,,SG,Primary Ball Handler,3.2,1630235.0
1630235,Trent Forrest,2210099086,Shot Chart Detail,22100990,86,1610612762,Utah Jazz,1,5,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630570,10.0,SF,Helper,-0.94,Forrest 5' Driving Layup (2 PTS),PG,Slasher,-1.23,
203497,Rudy Gobert,22100990124,Shot Chart Detail,22100990,124,1610612762,Utah Jazz,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220309,UTA,POR,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630570,15.0,SF,Helper,-0.94,Gobert 2' Dunk (2 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.08,1627863.0
203497,Rudy Gobert,22100990145,Shot Chart Detail,22100990,145,1610612762,Utah Jazz,1,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629604|1629833|1630570,18.0,,,,,C,Roll + Cut Big,1.08,
1628378,Donovan Mitchell,22100990240,Shot Chart Detail,22100990,240,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20220309,UTA,POR,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630570,20.0,SF,Helper,-0.94,Mitchell 26' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,3.2,202711.0
1628378,Donovan Mitchell,22100990277,Shot Chart Detail,22100990,277,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20220309,UTA,POR,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628404|1630570,23.0,,,,,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100990450,Shot Chart Detail,22100990,450,1610612762,Utah Jazz,3,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20220309,UTA,POR,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630570,47.0,SF,Helper,-0.94,MISS Clarkson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100990493,Shot Chart Detail,22100990,493,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20220309,UTA,POR,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630570,47.0,SF,Helper,-0.94,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
1628962,Udoka Azubuike,22100990608,Shot Chart Detail,22100990,608,1610612762,Utah Jazz,4,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,1,REG,,,2022,1630570,35.0,SF,Helper,-0.94,Azubuike 3' Dunk (4 PTS) (Alexander-Walker 3 AST),C,Athletic Finisher,-1.43,1629638.0
1628962,Udoka Azubuike,22100990638,Shot Chart Detail,22100990,638,1610612762,Utah Jazz,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,1,REG,,,2022,1630570,38.0,SF,Helper,-0.94,Azubuike 1' Dunk (6 PTS) (Hernangomez 1 AST),C,Athletic Finisher,-1.43,1627823.0
1628398,Kyle Kuzma,2210101116,Shot Chart Detail,22101011,16,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Kuzma 28' 3PT Jump Shot (3 PTS) (Neto 1 AST),PF,Movement Shooter,-0.74,203526.0
1630557,Corey Kispert,2210101124,Shot Chart Detail,22101011,24,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Kispert 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SF,Movement Shooter,-0.59,1628398.0
1630557,Corey Kispert,2210101147,Shot Chart Detail,22101011,47,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203484,Kentavious Caldwell-Pope,2210101153,Shot Chart Detail,22101011,53,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630570,1.0,SF,Helper,-0.94,Caldwell-Pope 3PT Jump Shot (8 PTS) (Neto 3 AST),SG,Movement Shooter,-1.19,203526.0
1628398,Kyle Kuzma,2210101165,Shot Chart Detail,22101011,65,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220312,POR,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74,
1628418,Thomas Bryant,2210101191,Shot Chart Detail,22101011,91,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,1630570,-10.0,SF,Helper,-0.94,MISS Bryant 3PT Jump Shot,C,Roll + Cut Big,-1.14,
1630166,Deni Avdija,22101011106,Shot Chart Detail,22101011,106,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,122,1,0,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,1630570,-11.0,SF,Helper,-0.94,MISS Avdija 23' Jump Shot,SF,Athletic Finisher,-0.89,
1628398,Kyle Kuzma,22101011110,Shot Chart Detail,22101011,110,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,1,REG,,,2022,1630570,-8.0,SF,Helper,-0.94,Kuzma 24' 3PT Jump Shot (11 PTS) (Avdija 1 AST),PF,Movement Shooter,-0.74,1630166.0
1628418,Thomas Bryant,22101011145,Shot Chart Detail,22101011,145,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,0,REG,,,2022,1630570,-13.0,SF,Helper,-0.94,MISS Bryant 4' Driving Hook Shot,C,Roll + Cut Big,-1.14,
203484,Kentavious Caldwell-Pope,22101011161,Shot Chart Detail,22101011,161,1610612764,Washington Wizards,2,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,0,REG,,,2022,1629604|1630570,-14.0,,,,,SG,Movement Shooter,-1.19,
1628418,Thomas Bryant,22101011163,Shot Chart Detail,22101011,163,1610612764,Washington Wizards,2,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,0,REG,,,2022,1630553|1630570,-12.0,,,,,C,Roll + Cut Big,-1.14,
1628398,Kyle Kuzma,22101011266,Shot Chart Detail,22101011,266,1610612764,Washington Wizards,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220312,POR,WAS,|1628398|1630166|1630264|1630557|203526,0,REG,,,2022,1630570,-20.0,SF,Helper,-0.94,MISS Kuzma 2' Driving Layup,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,22101011273,Shot Chart Detail,22101011,273,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,88,299,1,0,20220312,POR,WAS,|1628398|1630264|1630557|203484|203526,0,REG,,,2022,1630570,-20.0,SF,Helper,-0.94,MISS Kuzma 31' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,22101011285,Shot Chart Detail,22101011,285,1610612764,Washington Wizards,2,1,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20220312,POR,WAS,|1628398|1630264|1630557|203484|203526,0,REG,,,2022,1628404|1630570,-17.0,,,,,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,22101011383,Shot Chart Detail,22101011,383,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,1,REG,,,2022,1629234|1630570,-17.0,,,,,PF,Movement Shooter,-0.74,1628418.0
1628398,Kyle Kuzma,22101011387,Shot Chart Detail,22101011,387,1610612764,Washington Wizards,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,,,2022,1629604|1630570,-17.0,,,,,PF,Movement Shooter,-0.74,
1630557,Corey Kispert,22101011391,Shot Chart Detail,22101011,391,1610612764,Washington Wizards,3,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,1,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,Kispert 6' Driving Floating Jump Shot (7 PTS) (Caldwell-Pope 3 AST),SF,Movement Shooter,-0.59,203484.0
1628398,Kyle Kuzma,22101011403,Shot Chart Detail,22101011,403,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,,,2022,1630570,-13.0,SF,Helper,-0.94,MISS Kuzma 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.74,
202397,Ish Smith,22101011422,Shot Chart Detail,22101011,422,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203484,0,REG,,,2022,1630570,-14.0,SF,Helper,-0.94,Smith 19' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
1630557,Corey Kispert,22101011552,Shot Chart Detail,22101011,552,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629655,Daniel Gafford,22101011605,Shot Chart Detail,22101011,605,1610612764,Washington Wizards,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,1,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,Gafford 1' Reverse Layup (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.32,203107.0
1628989,Kevin Huerter,221010219,Shot Chart Detail,22101021,9,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1629631,De'Andre Hunter,2210102138,Shot Chart Detail,22101021,38,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210102151,Shot Chart Detail,22101021,51,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629027,Trae Young,2210102162,Shot Chart Detail,22101021,62,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Young 3' Driving Layup,PG,Shot Creator,5.09,
203991,Clint Capela,2210102181,Shot Chart Detail,22101021,81,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Capela 5' Driving Layup,C,Roll + Cut Big,0.47,
203991,Clint Capela,2210102183,Shot Chart Detail,22101021,83,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604|1628404|1630570,-1.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,2210102185,Shot Chart Detail,22101021,85,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604|1630570,-1.0,,,,,C,Roll + Cut Big,0.47,
1629027,Trae Young,2210102189,Shot Chart Detail,22101021,89,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1628404|1630570,-2.0,,,,,PG,Shot Creator,5.09,
203991,Clint Capela,22101021233,Shot Chart Detail,22101021,233,1610612737,Atlanta Hawks,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220314,ATL,POR,|1626153|1629027|1629631|203991|203992,1,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,Capela 1' Alley Oop Dunk (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.47,1629027.0
1629027,Trae Young,22101021295,Shot Chart Detail,22101021,295,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,MISS Young 3' Running Layup,PG,Shot Creator,5.09,
203991,Clint Capela,22101021327,Shot Chart Detail,22101021,327,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1627739|1630570,-6.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,22101021329,Shot Chart Detail,22101021,329,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1628404|1627739|1630570,-6.0,,,,,C,Roll + Cut Big,0.47,
1629027,Trae Young,22101021338,Shot Chart Detail,22101021,338,1610612737,Atlanta Hawks,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,Young 3' Driving Layup (19 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22101021341,Shot Chart Detail,22101021,341,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630570,-9.0,SF,Helper,-0.94,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101021394,Shot Chart Detail,22101021,394,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,MISS Hunter 4' Running Jump Shot,SF,Shot Creator,-1.44,
1629027,Trae Young,22101021428,Shot Chart Detail,22101021,428,1610612737,Atlanta Hawks,3,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,Young 25' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101021451,Shot Chart Detail,22101021,451,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630553|1630570,-1.0,,,,,SF,Shot Creator,-1.44,
1630168,Onyeka Okongwu,22101021487,Shot Chart Detail,22101021,487,1610612737,Atlanta Hawks,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Okongwu 1' Cutting Layup Shot (7 PTS) (Wright 3 AST),C,Roll + Cut Big,-0.16,1626153.0
1628989,Kevin Huerter,22101021602,Shot Chart Detail,22101021,602,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20220314,ATL,POR,|101150|1627789|1628989|1630168|203992,0,REG,,,2022,1630570,8.0,SF,Helper,-0.94,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629027,Trae Young,22101021632,Shot Chart Detail,22101021,632,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20220314,ATL,POR,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101021690,Shot Chart Detail,22101021,690,1610612737,Atlanta Hawks,4,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Hunter 9' Driving Floating Jump Shot (20 PTS) (Young 12 AST),SF,Shot Creator,-1.44,1629027.0
1629027,Trae Young,22101021693,Shot Chart Detail,22101021,693,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630553|1630570,5.0,,,,,PG,Shot Creator,5.09,
