PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202689,Kemba Walker,22100080552,Shot Chart Detail,22100080,552,1610612752,New York Knicks,4,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,22100080564,Shot Chart Detail,22100080,564,1610612752,New York Knicks,4,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Secondary Ball Handler,0.31
202689,Kemba Walker,22100080572,Shot Chart Detail,22100080,572,1610612752,New York Knicks,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100080587,Shot Chart Detail,22100080,587,1610612752,New York Knicks,4,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.38
201959,Taj Gibson,22100080603,Shot Chart Detail,22100080,603,1610612752,New York Knicks,4,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211030,NOP,NYK,|1629628|201959|202689|203095|203944,1,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,-2.53
201580,JaVale McGee,2210010619,Shot Chart Detail,22100106,19,1610612756,Phoenix Suns,1,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20211102,PHX,NOP,|101108|1626164|1628969|201580|203109,1,REG,2022,1628984|1630529,,,,C,Roll + Cut Big,-0.61
203109,Jae Crowder,2210010639,Shot Chart Detail,22100106,39,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20211102,PHX,NOP,|101108|1626164|1628969|201580|203109,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210010643,Shot Chart Detail,22100106,43,1610612756,Phoenix Suns,1,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211102,PHX,NOP,|101108|1626164|1628969|201580|203109,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-0.85
101108,Chris Paul,2210010673,Shot Chart Detail,22100106,73,1610612756,Phoenix Suns,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,2.57
1626164,Devin Booker,2210010678,Shot Chart Detail,22100106,78,1610612756,Phoenix Suns,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Shot Creator,3.13
201580,JaVale McGee,22100106186,Shot Chart Detail,22100106,186,1610612756,Phoenix Suns,2,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20211102,PHX,NOP,|101108|1629013|1629661|201580|203109,1,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,-0.61
1626163,Frank Kaminsky,22100106550,Shot Chart Detail,22100106,550,1610612756,Phoenix Suns,4,7,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211102,PHX,NOP,|101108|1626163|1628969|1629013|1629661,1,REG,2022,1628984|1630230,,,,C,Roll + Cut Big,-1.09
1628368,De'Aaron Fox,221001189,Shot Chart Detail,22100118,9,1610612758,Sacramento Kings,1,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.08
203090,Maurice Harkless,2210011815,Shot Chart Detail,22100118,15,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-3.42
1630558,Davion Mitchell,2210011873,Shot Chart Detail,22100118,73,1610612758,Sacramento Kings,1,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20211103,SAC,NOP,|1627741|1628368|1630558|203084|203458,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,2210011879,Shot Chart Detail,22100118,79,1610612758,Sacramento Kings,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|203084|203458,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100118199,Shot Chart Detail,22100118,199,1610612758,Sacramento Kings,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,2022,1628984,PG,Chaser,-0.91,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100118221,Shot Chart Detail,22100118,221,1610612758,Sacramento Kings,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,2022,1628984|202685,,,,SG-PG,Primary Ball Handler,1.24
203090,Maurice Harkless,22100118565,Shot Chart Detail,22100118,565,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20211103,SAC,NOP,|1628368|1630169|203084|203090|203458,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-3.42
203952,Andrew Wiggins,2210013013,Shot Chart Detail,22100130,13,1610612744,Golden State Warriors,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,1,REG,2022,1628984|202066,,,,SF,Shot Creator,0.24
1629673,Jordan Poole,2210013047,Shot Chart Detail,22100130,47,1610612744,Golden State Warriors,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210013080,Shot Chart Detail,22100130,80,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20211105,GSW,NOP,|1629673|201939|202357|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
201939,Stephen Curry,2210013082,Shot Chart Detail,22100130,82,1610612744,Golden State Warriors,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,1,20211105,GSW,NOP,|1629673|201939|202357|203110|203952,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,3.73
1627814,Damion Lee,22100130207,Shot Chart Detail,22100130,207,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,215,1,1,20211105,GSW,NOP,|1627814|1629308|1629673|203490|2738,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,-1.08
203952,Andrew Wiggins,22100130265,Shot Chart Detail,22100130,265,1610612744,Golden State Warriors,2,3,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20211105,GSW,NOP,|1627814|201939|203110|203490|203952,0,REG,2022,1628984|202685,,,,SF,Shot Creator,0.24
203110,Draymond Green,22100130281,Shot Chart Detail,22100130,281,1610612744,Golden State Warriors,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211105,GSW,NOP,|1627814|201939|203110|203490|203952,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,22100130323,Shot Chart Detail,22100130,323,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100130335,Shot Chart Detail,22100130,335,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130353,Shot Chart Detail,22100130,353,1610612744,Golden State Warriors,3,9,26,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130398,Shot Chart Detail,22100130,398,1610612744,Golden State Warriors,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-17,1,0,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130535,Shot Chart Detail,22100130,535,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20211105,GSW,NOP,|1629673|201939|202357|203490|2738,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100130557,Shot Chart Detail,22100130,557,1610612744,Golden State Warriors,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211105,GSW,NOP,|1627814|1629673|202357|203490|2738,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100130680,Shot Chart Detail,22100130,680,1610612744,Golden State Warriors,2,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20211105,GSW,NOP,|1627814|201939|203110|203490|203952,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,3.73
203501,Tim Hardaway Jr.,2210015017,Shot Chart Detail,22100150,17,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20211108,DAL,NOP,|1627827|1629029|203501|203939|204001,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.35
203493,Reggie Bullock,2210015078,Shot Chart Detail,22100150,78,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211108,DAL,NOP,|1626161|1627827|1628973|1629029|203493,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,2210015086,Shot Chart Detail,22100150,86,1610612742,Dallas Mavericks,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211108,DAL,NOP,|1626161|1627827|1628973|1629029|203493,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100150219,Shot Chart Detail,22100150,219,1610612742,Dallas Mavericks,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211108,DAL,NOP,|1627827|1628373|1629029|203493|203939,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.87
1628373,Frank Ntilikina,22100150244,Shot Chart Detail,22100150,244,1610612742,Dallas Mavericks,2,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20211108,DAL,NOP,|1627827|1628373|1629029|203493|203939,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.87
1627827,Dorian Finney-Smith,22100150338,Shot Chart Detail,22100150,338,1610612742,Dallas Mavericks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20211108,DAL,NOP,|1627827|1629029|203501|203939|204001,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Athletic Finisher,-0.05
1628425,Sterling Brown,22100150527,Shot Chart Detail,22100150,527,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20211108,DAL,NOP,|1626246|1628425|1629029|203501|204001,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Stationary Shooter,-1.73
1629652,Luguentz Dort,2210016573,Shot Chart Detail,22100165,73,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|202324,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100165105,Shot Chart Detail,22100165,105,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100165133,Shot Chart Detail,22100165,133,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100165296,Shot Chart Detail,22100165,296,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|1629660,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100165310,Shot Chart Detail,22100165,310,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|1629660,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.19
202324,Derrick Favors,22100165373,Shot Chart Detail,22100165,373,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,-2.16
1629652,Luguentz Dort,22100165434,Shot Chart Detail,22100165,434,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100165469,Shot Chart Detail,22100165,469,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100165474,Shot Chart Detail,22100165,474,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628984|1629638,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100165490,Shot Chart Detail,22100165,490,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100165639,Shot Chart Detail,22100165,639,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100165656,Shot Chart Detail,22100165,656,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100165687,Shot Chart Detail,22100165,687,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
203925,Joe Harris,2210017911,Shot Chart Detail,22100179,11,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.3
203925,Joe Harris,2210017944,Shot Chart Detail,22100179,44,1610612751,Brooklyn Nets,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.3
203925,Joe Harris,2210017957,Shot Chart Detail,22100179,57,1610612751,Brooklyn Nets,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.3
203925,Joe Harris,2210017974,Shot Chart Detail,22100179,74,1610612751,Brooklyn Nets,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.3
1628971,Bruce Brown,22100179342,Shot Chart Detail,22100179,342,1610612751,Brooklyn Nets,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-0.27
201933,Blake Griffin,22100179663,Shot Chart Detail,22100179,663,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628984|1629638,,,,C,Stretch Big,-0.36
1628415,Dillon Brooks,2210018826,Shot Chart Detail,22100188,26,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,0.45
1630217,Desmond Bane,22100188271,Shot Chart Detail,22100188,271,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1628984|1629637,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100188354,Shot Chart Detail,22100188,354,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100188379,Shot Chart Detail,22100188,379,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,0.7
1628415,Dillon Brooks,22100188619,Shot Chart Detail,22100188,619,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,0.45
1628398,Kyle Kuzma,2210020118,Shot Chart Detail,22100201,18,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,2210020142,Shot Chart Detail,22100201,42,1610612764,Washington Wizards,1,7,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,2022,1628984|202685,,,,PG,Primary Ball Handler,-1.11
1630166,Deni Avdija,2210020181,Shot Chart Detail,22100201,81,1610612764,Washington Wizards,1,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211115,WAS,NOP,|1626149|1628398|1628988|1630166|203526,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100201252,Shot Chart Detail,22100201,252,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203915,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100201320,Shot Chart Detail,22100201,320,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,223,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,22100201339,Shot Chart Detail,22100201,339,1610612764,Washington Wizards,3,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.2
1628988,Aaron Holiday,22100201346,Shot Chart Detail,22100201,346,1610612764,Washington Wizards,3,8,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.11
203526,Raul Neto,22100201537,Shot Chart Detail,22100201,537,1610612764,Washington Wizards,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20211115,WAS,NOP,|1629655|1630166|203484|203526|203915,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100201577,Shot Chart Detail,22100201,577,1610612764,Washington Wizards,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20211115,WAS,NOP,|1628398|1629655|1630166|203484|203526,0,REG,2022,1628984|202685,,,,PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100201617,Shot Chart Detail,22100201,617,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20211115,WAS,NOP,|1626149|1628398|1630166|203484|203915,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-0.89
