PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202711,Bojan Bogdanovic,22100828286,Shot Chart Detail,22100828,286,1610612762,Utah Jazz,2,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,0,20220209,UTA,GSW,|1626220|1628378|201144|202355|202711,0,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100828346,Shot Chart Detail,22100828,346,1610612762,Utah Jazz,3,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,0,REG,2022,203490|201939,,,,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100828388,Shot Chart Detail,22100828,388,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20220209,UTA,GSW,|1626220|1628378|1628962|1630235|202711,1,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,3.2
1630235,Trent Forrest,22100828405,Shot Chart Detail,22100828,405,1610612762,Utah Jazz,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20220209,UTA,GSW,|1626220|1628378|1630235|202355|202711,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,-1.23
1629011,Mitchell Robinson,2210083711,Shot Chart Detail,22100837,11,1610612752,New York Knicks,1,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,203952|201939,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210083713,Shot Chart Detail,22100837,13,1610612752,New York Knicks,1,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,203952|1630228|1626172|201939,,,,C,Athletic Finisher,-0.01
203944,Julius Randle,2210083738,Shot Chart Detail,22100837,38,1610612752,New York Knicks,1,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100837196,Shot Chart Detail,22100837,196,1610612752,New York Knicks,2,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,248,1,1,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,1,REG,2022,202691|201939,,,,PG,Primary Ball Handler,1.75
1629656,Quentin Grimes,22100837240,Shot Chart Detail,22100837,240,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|202689|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.95
203944,Julius Randle,22100837291,Shot Chart Detail,22100837,291,1610612752,New York Knicks,2,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,188,1,0,20220210,GSW,NYK,|1629656|201959|202689|203095|203944,0,REG,2022,1626172|201939,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100837306,Shot Chart Detail,22100837,306,1610612752,New York Knicks,2,1,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1630228|201939,,,,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22100837574,Shot Chart Detail,22100837,574,1610612752,New York Knicks,4,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20220210,GSW,NYK,|1629011|1629629|1630193|202692|203944,0,REG,2022,203952|201939,,,,C,Athletic Finisher,-0.01
203944,Julius Randle,22100837589,Shot Chart Detail,22100837,589,1610612752,New York Knicks,4,5,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20220210,GSW,NYK,|1629011|1629656|202692|203095|203944,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,-0.03
1629656,Quentin Grimes,22100837622,Shot Chart Detail,22100837,622,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20220210,GSW,NYK,|1629011|1629656|202692|203095|203944,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.95
201566,Russell Westbrook,2210085497,Shot Chart Detail,22100854,97,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,2022,1626172|201939,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100854244,Shot Chart Detail,22100854,244,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,1630228|201939,,,,PG,Shot Creator,0.48
202340,Avery Bradley,22100854341,Shot Chart Detail,22100854,341,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,1,REG,2022,1627814|201939,,,,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100854361,Shot Chart Detail,22100854,361,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,0.48
1626169,Stanley Johnson,22100854394,Shot Chart Detail,22100854,394,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100854400,Shot Chart Detail,22100854,400,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,0.48
2772,Trevor Ariza,22100854581,Shot Chart Detail,22100854,581,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.18
1628370,Malik Monk,22100854614,Shot Chart Detail,22100854,614,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|201566|203076,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.67
1629611,Terance Mann,2210086627,Shot Chart Detail,22100866,27,1610612746,LA Clippers,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,2210086658,Shot Chart Detail,22100866,58,1610612746,LA Clippers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,2210086668,Shot Chart Detail,22100866,68,1610612746,LA Clippers,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,0.18
1627826,Ivica Zubac,2210086677,Shot Chart Detail,22100866,77,1610612746,LA Clippers,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,2022,1626172|201939,,,,C,Post Scorer,-0.91
1628392,Isaiah Hartenstein,22100866158,Shot Chart Detail,22100866,158,1610612746,LA Clippers,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220214,LAC,GSW,|1628392|1629599|202704|203496|203918,1,REG,2022,202357|201939,,,,C,Roll + Cut Big,-0.07
1629611,Terance Mann,22100866272,Shot Chart Detail,22100866,272,1610612746,LA Clippers,2,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22100866330,Shot Chart Detail,22100866,330,1610612746,LA Clippers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,-0.91
1629611,Terance Mann,22100866447,Shot Chart Detail,22100866,447,1610612746,LA Clippers,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100866484,Shot Chart Detail,22100866,484,1610612746,LA Clippers,4,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.65
1628420,Monte Morris,2210088314,Shot Chart Detail,22100883,14,1610612743,Denver Nuggets,1,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100883169,Shot Chart Detail,22100883,169,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,1.26
203932,Aaron Gordon,22100883372,Shot Chart Detail,22100883,372,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,0.46
203999,Nikola Jokic,22100883380,Shot Chart Detail,22100883,380,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,202691|201939,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100883398,Shot Chart Detail,22100883,398,1610612743,Denver Nuggets,3,4,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,201939|203952,,,,C,Post Scorer,5.25
203085,Austin Rivers,22100883436,Shot Chart Detail,22100883,436,1610612743,Denver Nuggets,3,2,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20220216,GSW,DEN,|1627854|1630538|203085|203210|203999,1,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,-1.62
1628420,Monte Morris,22100883691,Shot Chart Detail,22100883,691,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,1,20220216,GSW,DEN,|1627854|1628420|203085|203932|203999,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.96
1628404,Josh Hart,2210089425,Shot Chart Detail,22100894,25,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.08
1626159,Justise Winslow,2210089449,Shot Chart Detail,22100894,49,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.57
1629604,CJ Elleby,2210089464,Shot Chart Detail,22100894,64,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.78
1626159,Justise Winslow,2210089488,Shot Chart Detail,22100894,88,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629604|1630570,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.57
1629014,Anfernee Simons,2210089493,Shot Chart Detail,22100894,93,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629604|1630570,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.25
1630314,Brandon Williams,22100894200,Shot Chart Detail,22100894,200,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20220224,POR,GSW,|1630314|1630535|1630553|1630570|203463,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-0.22
1630314,Brandon Williams,22100894203,Shot Chart Detail,22100894,203,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,0,20220224,POR,GSW,|1630314|1630535|1630553|1630570|203463,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-0.22
1628404,Josh Hart,22100894259,Shot Chart Detail,22100894,259,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,2022,1630228|201939,,,,SG,Primary Ball Handler,0.08
1626159,Justise Winslow,22100894325,Shot Chart Detail,22100894,325,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,2022,203490|201939,,,,PF,Athletic Finisher,-0.57
1629014,Anfernee Simons,22100894339,Shot Chart Detail,22100894,339,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,2022,203952|201939,,,,SG,Shot Creator,1.25
1628404,Josh Hart,22100894342,Shot Chart Detail,22100894,342,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,2022,202691|201939,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100894392,Shot Chart Detail,22100894,392,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.08
1628973,Jalen Brunson,22100917211,Shot Chart Detail,22100917,211,1610612742,Dallas Mavericks,2,8,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20220227,GSW,DAL,|1628467|1628973|202722|203493|203915,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
203493,Reggie Bullock,22100917285,Shot Chart Detail,22100917,285,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,22100917302,Shot Chart Detail,22100917,302,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,1630541|201939,,,,PG,Shot Creator,1.2
1628973,Jalen Brunson,22100917425,Shot Chart Detail,22100917,425,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20220227,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1629029,Luka Doncic,22100917441,Shot Chart Detail,22100917,441,1610612742,Dallas Mavericks,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,4.15
1629029,Luka Doncic,22100917473,Shot Chart Detail,22100917,473,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,203490|201939,,,,PG,Shot Creator,4.15
1630182,Josh Green,22100917556,Shot Chart Detail,22100917,556,1610612742,Dallas Mavericks,4,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220227,GSW,DAL,|1627827|1628973|1630182|202722|203915,1,REG,2022,201939,PG,Low Activity,0.73,SG,Athletic Finisher,-1.91
1629029,Luka Doncic,22100917637,Shot Chart Detail,22100917,637,1610612742,Dallas Mavericks,4,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203915,0,REG,2022,1627780|201939,,,,PG,Shot Creator,4.15
1630183,Jaden McDaniels,2210093022,Shot Chart Detail,22100930,22,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1626172|201939,,,,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2210093032,Shot Chart Detail,22100930,32,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1626172|201939,,,,C,Shot Creator,3.14
201976,Patrick Beverley,2210093035,Shot Chart Detail,22100930,35,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
1630183,Jaden McDaniels,2210093040,Shot Chart Detail,22100930,40,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2210093059,Shot Chart Detail,22100930,59,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,C,Shot Creator,3.14
1627752,Taurean Prince,22100930236,Shot Chart Detail,22100930,236,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.03
201976,Patrick Beverley,22100930347,Shot Chart Detail,22100930,347,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20220301,MIN,GSW,|1626156|1626157|1629669|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
1626156,D'Angelo Russell,22100930362,Shot Chart Detail,22100930,362,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20220301,MIN,GSW,|1626156|1626157|1629669|1630183|201976,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100930377,Shot Chart Detail,22100930,377,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100930407,Shot Chart Detail,22100930,407,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100930428,Shot Chart Detail,22100930,428,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|201976,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100930447,Shot Chart Detail,22100930,447,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20220301,MIN,GSW,|1626157|1627736|1629020|1629162|201976,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100930484,Shot Chart Detail,22100930,484,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100930538,Shot Chart Detail,22100930,538,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22100930557,Shot Chart Detail,22100930,557,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100930602,Shot Chart Detail,22100930,602,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|1629162,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.41
203493,Reggie Bullock,2210094326,Shot Chart Detail,22100943,26,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,22100943103,Shot Chart Detail,22100943,103,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20220303,DAL,GSW,|1629029|1630182|203493|203915|203939,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,1.2
1628973,Jalen Brunson,22100943183,Shot Chart Detail,22100943,183,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
