PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627826,Ivica Zubac,2210030095,Shot Chart Detail,22100300,95,1610612746,LA Clippers,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.91
1629611,Terance Mann,22100300272,Shot Chart Detail,22100300,272,1610612746,LA Clippers,2,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20211128,LAC,GSW,|1627826|1628379|1629611|202339|202694,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-0.59
201586,Serge Ibaka,22100300334,Shot Chart Detail,22100300,334,1610612746,LA Clippers,2,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211128,LAC,GSW,|1628379|201586|202331|202339|202694,0,REG,2022,203490|203110,,,,C,Stretch Big,-1.77
202694,Marcus Morris Sr.,22100300390,Shot Chart Detail,22100300,390,1610612746,LA Clippers,3,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,0.18
202331,Paul George,22100300465,Shot Chart Detail,22100300,465,1610612746,LA Clippers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.1
202331,Paul George,22100300513,Shot Chart Detail,22100300,513,1610612746,LA Clippers,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202331,0,REG,2022,1629673|203110,,,,PF,Shot Creator,1.1
202694,Marcus Morris Sr.,22100300624,Shot Chart Detail,22100300,624,1610612746,LA Clippers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20211128,LAC,GSW,|1628379|202331|202339|202694|202704,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,0.18
203109,Jae Crowder,2210031643,Shot Chart Detail,22100316,43,1610612756,Phoenix Suns,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.85
1626164,Devin Booker,2210031647,Shot Chart Detail,22100316,47,1610612756,Phoenix Suns,1,7,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,3.13
1629028,Deandre Ayton,2210031655,Shot Chart Detail,22100316,55,1610612756,Phoenix Suns,1,6,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1629013,Landry Shamet,2210031699,Shot Chart Detail,22100316,99,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,0,20211130,PHX,GSW,|1626164|1626166|1629013|1629028|1629661,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100316118,Shot Chart Detail,22100316,118,1610612756,Phoenix Suns,1,2,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211130,PHX,GSW,|1626164|1626166|1629013|1629661|201580,1,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.64
201580,JaVale McGee,22100316124,Shot Chart Detail,22100316,124,1610612756,Phoenix Suns,1,2,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20211130,PHX,GSW,|1626164|1626166|1629013|1629661|201580,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.61
203109,Jae Crowder,22100316256,Shot Chart Detail,22100316,256,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.85
1629661,Cameron Johnson,22100316270,Shot Chart Detail,22100316,270,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20211130,PHX,GSW,|101108|1628969|1629013|1629028|1629661,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100316297,Shot Chart Detail,22100316,297,1610612756,Phoenix Suns,2,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|1629661,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100316367,Shot Chart Detail,22100316,367,1610612756,Phoenix Suns,3,11,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
101108,Chris Paul,22100316386,Shot Chart Detail,22100316,386,1610612756,Phoenix Suns,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100316398,Shot Chart Detail,22100316,398,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100316428,Shot Chart Detail,22100316,428,1610612756,Phoenix Suns,3,4,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20211130,PHX,GSW,|101108|1629013|1629028|1629661|203901,0,REG,2022,203110|203490,,,,C,Post Scorer,-0.31
203901,Elfrid Payton,22100316434,Shot Chart Detail,22100316,434,1610612756,Phoenix Suns,3,4,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20211130,PHX,GSW,|101108|1629013|1629028|1629661|203901,0,REG,2022,203952|203110,,,,PG,Slasher,-2.25
1629661,Cameron Johnson,22100316453,Shot Chart Detail,22100316,453,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20211130,PHX,GSW,|1626166|1629013|1629661|201580|203901,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100316508,Shot Chart Detail,22100316,508,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629013|1629661,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.49
101108,Chris Paul,22100316616,Shot Chart Detail,22100316,616,1610612756,Phoenix Suns,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,0,REG,2022,203110|1629673,,,,PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100316620,Shot Chart Detail,22100316,620,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,1,REG,2022,203952|203110,,,,PF,Movement Shooter,-0.85
1629013,Landry Shamet,2210034026,Shot Chart Detail,22100340,26,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,2210034055,Shot Chart Detail,22100340,55,1610612756,Phoenix Suns,1,7,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210034099,Shot Chart Detail,22100340,99,1610612756,Phoenix Suns,1,3,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20211203,GSW,PHX,|101108|1629013|1629028|1629661|1630688,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340104,Shot Chart Detail,22100340,104,1610612756,Phoenix Suns,1,3,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|1630688,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100340108,Shot Chart Detail,22100340,108,1610612756,Phoenix Suns,1,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|1630688,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1626166,Cameron Payne,22100340133,Shot Chart Detail,22100340,133,1610612756,Phoenix Suns,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20211203,GSW,PHX,|101108|1626166|1629661|201580|203901,0,REG,2022,203110|1627780,,,,PG,Primary Ball Handler,-0.34
1629028,Deandre Ayton,22100340274,Shot Chart Detail,22100340,274,1610612756,Phoenix Suns,2,4,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,0,20211203,GSW,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
1629013,Landry Shamet,22100340330,Shot Chart Detail,22100340,330,1610612756,Phoenix Suns,2,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629661|203109,0,REG,2022,203110|203490,,,,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100340385,Shot Chart Detail,22100340,385,1610612756,Phoenix Suns,3,9,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,22100340594,Shot Chart Detail,22100340,594,1610612756,Phoenix Suns,4,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,1,REG,2022,203952|203110,,,,C,Post Scorer,-0.31
1626166,Cameron Payne,22100340601,Shot Chart Detail,22100340,601,1610612756,Phoenix Suns,4,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100340634,Shot Chart Detail,22100340,634,1610612756,Phoenix Suns,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20211203,GSW,PHX,|1626166|1628969|1629028|1629661|203901,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.34
1629640,Keldon Johnson,2210034626,Shot Chart Detail,22100346,26,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203110,PF,Helper,3.41,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,2210034698,Shot Chart Detail,22100346,98,1610612759,San Antonio Spurs,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,8,1,1,20211204,GSW,SAS,|1628401|1629022|1629640|1630200|201152,1,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,-0.88
1628401,Derrick White,22100346315,Shot Chart Detail,22100346,315,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.57
203926,Doug McDermott,22100346376,Shot Chart Detail,22100346,376,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203110,PF,Helper,3.41,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100346540,Shot Chart Detail,22100346,540,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203110,PF,Helper,3.41,SF,Stationary Shooter,0.2
1628401,Derrick White,22100346553,Shot Chart Detail,22100346,553,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.57
1630200,Tre Jones,22100346566,Shot Chart Detail,22100346,566,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20211204,GSW,SAS,|1627751|1628401|1629022|1629640|1630200,0,REG,2022,203110,PF,Helper,3.41,PG,Slasher,0.24
1628964,Mo Bamba,2210036136,Shot Chart Detail,22100361,36,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203110,PF,Helper,3.41,C,Stretch Big,-2.33
1630175,Cole Anthony,2210036144,Shot Chart Detail,22100361,44,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,2210036178,Shot Chart Detail,22100361,78,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203110,PF,Helper,3.41,PF,Stretch Big,-0.83
1630175,Cole Anthony,2210036181,Shot Chart Detail,22100361,81,1610612753,Orlando Magic,1,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100361260,Shot Chart Detail,22100361,260,1610612753,Orlando Magic,2,4,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,2022,203952|1627814|203110,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100361268,Shot Chart Detail,22100361,268,1610612753,Orlando Magic,2,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203110,PF,Helper,3.41,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100361272,Shot Chart Detail,22100361,272,1610612753,Orlando Magic,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203110|1629673,,,,SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22100361288,Shot Chart Detail,22100361,288,1610612753,Orlando Magic,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20211206,GSW,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100361310,Shot Chart Detail,22100361,310,1610612753,Orlando Magic,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20211206,GSW,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1627814|203110,,,,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100361315,Shot Chart Detail,22100361,315,1610612753,Orlando Magic,2,0,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,1,20211206,GSW,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,203952|203110,,,,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100361570,Shot Chart Detail,22100361,570,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20211206,GSW,ORL,|1628539|1628976|1629643|1630181|1630532,0,REG,2022,203110,PF,Helper,3.41,PF,Stretch Big,-0.83
1629643,Chuma Okeke,22100361577,Shot Chart Detail,22100361,577,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20211206,GSW,ORL,|1628539|1628976|1629643|1630181|1630532,0,REG,2022,203952|203110,,,,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100361583,Shot Chart Detail,22100361,583,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20211206,GSW,ORL,|1628539|1628976|1629643|1630181|1630532,0,REG,2022,203110,PF,Helper,3.41,PF,Stretch Big,-0.83
1628372,Dennis Smith Jr.,2210037619,Shot Chart Detail,22100376,19,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,-1.08
1629604,CJ Elleby,22100376110,Shot Chart Detail,22100376,110,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,1,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-1.78
203994,Jusuf Nurkic,22100376117,Shot Chart Detail,22100376,117,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,0,REG,2022,203110|202357,,,,C,Post Scorer,-0.07
1626181,Norman Powell,22100376120,Shot Chart Detail,22100376,120,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,1,REG,2022,203110,PF,Helper,3.41,SF-SG,Movement Shooter,0.54
1629642,Nassir Little,22100376124,Shot Chart Detail,22100376,124,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,0,REG,2022,203952|203110,,,,SF,Movement Shooter,-1.09
203994,Jusuf Nurkic,22100376133,Shot Chart Detail,22100376,133,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.07
1628372,Dennis Smith Jr.,22100376274,Shot Chart Detail,22100376,274,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,-1.08
203994,Jusuf Nurkic,22100376302,Shot Chart Detail,22100376,302,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,203952|203110|203490,,,,C,Post Scorer,-0.07
1629642,Nassir Little,22100376338,Shot Chart Detail,22100376,338,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-1.09
1629642,Nassir Little,22100376351,Shot Chart Detail,22100376,351,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-1.09
1629642,Nassir Little,22100376360,Shot Chart Detail,22100376,360,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-1.09
1628372,Dennis Smith Jr.,22100376369,Shot Chart Detail,22100376,369,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,1,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,-1.08
1626181,Norman Powell,22100376373,Shot Chart Detail,22100376,373,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100376399,Shot Chart Detail,22100376,399,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.07
1626181,Norman Powell,22100376565,Shot Chart Detail,22100376,565,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,2022,203110|1629308,,,,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100376590,Shot Chart Detail,22100376,590,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100376616,Shot Chart Detail,22100376,616,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203994,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.07
203496,Robert Covington,22100376636,Shot Chart Detail,22100376,636,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-1.4
1626181,Norman Powell,22100376652,Shot Chart Detail,22100376,652,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,2022,203952|203110|203490,,,,SF-SG,Movement Shooter,0.54
203954,Joel Embiid,221003967,Shot Chart Detail,22100396,7,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,203110,PF,Helper,3.41,C,Shot Creator,4.24
1629680,Matisse Thybulle,2210039650,Shot Chart Detail,22100396,50,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,203110|1626172,,,,SG,Athletic Finisher,-1.66
