PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,22100660294,Shot Chart Detail,22100660,294,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20220117,ATL,MIL,|1626171|201588|202083|203114|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
203507,Giannis Antetokounmpo,22100660321,Shot Chart Detail,22100660,321,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,2022,1628381|1630168,,,
203114,Khris Middleton,22100660354,Shot Chart Detail,22100660,354,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
201588,George Hill,22100660358,Shot Chart Detail,22100660,358,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
203114,Khris Middleton,22100660455,Shot Chart Detail,22100660,455,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,1,REG,2022,1628381,PF,Anchor Big,1.03
203114,Khris Middleton,22100660483,Shot Chart Detail,22100660,483,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,25,219,1,0,20220117,ATL,MIL,|1626171|1626192|201588|202083|203114,0,REG,2022,1628381|1628989,,,
1626171,Bobby Portis,22100660485,Shot Chart Detail,22100660,485,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220117,ATL,MIL,|1626171|1626192|201588|202083|203114,0,REG,2022,1628381|1628989,,,
1626171,Bobby Portis,22100660505,Shot Chart Detail,22100660,505,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
203507,Giannis Antetokounmpo,22100660687,Shot Chart Detail,22100660,687,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220117,ATL,MIL,|1626192|1628978|201588|203114|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
1630162,Anthony Edwards,221006707,Shot Chart Detail,22100670,7,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628381,PF,Anchor Big,1.03
1630162,Anthony Edwards,2210067025,Shot Chart Detail,22100670,25,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628381,PF,Anchor Big,1.03
1630162,Anthony Edwards,2210067043,Shot Chart Detail,22100670,43,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628381,PF,Anchor Big,1.03
1630162,Anthony Edwards,2210067045,Shot Chart Detail,22100670,45,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628381,PF,Anchor Big,1.03
1626156,D'Angelo Russell,2210067053,Shot Chart Detail,22100670,53,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628381,PF,Anchor Big,1.03
1627752,Taurean Prince,22100670242,Shot Chart Detail,22100670,242,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220119,ATL,MIN,|1626156|1626157|1627752|1629006|1630162,0,REG,2022,1628381,PF,Anchor Big,1.03
1630162,Anthony Edwards,22100670251,Shot Chart Detail,22100670,251,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,204,1,0,20220119,ATL,MIN,|1626156|1626157|1627752|1629006|1630162,0,REG,2022,1628381,PF,Anchor Big,1.03
1626157,Karl-Anthony Towns,22100670282,Shot Chart Detail,22100670,282,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,201568|1628381,,,
1626157,Karl-Anthony Towns,22100670305,Shot Chart Detail,22100670,305,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629006|1630162,1,REG,2022,1628381,PF,Anchor Big,1.03
1629020,Jarred Vanderbilt,22100670327,Shot Chart Detail,22100670,327,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628381,PF,Anchor Big,1.03
1629020,Jarred Vanderbilt,22100670363,Shot Chart Detail,22100670,363,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628381,PF,Anchor Big,1.03
1630162,Anthony Edwards,22100670384,Shot Chart Detail,22100670,384,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629631|1628381,,,
1630183,Jaden McDaniels,22100670393,Shot Chart Detail,22100670,393,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628381|1629027,,,
1630162,Anthony Edwards,22100670402,Shot Chart Detail,22100670,402,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220119,ATL,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1628381,PF,Anchor Big,1.03
1629675,Naz Reid,22100670513,Shot Chart Detail,22100670,513,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,2022,1628381,PF,Anchor Big,1.03
1630183,Jaden McDaniels,22100670544,Shot Chart Detail,22100670,544,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220119,ATL,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,201568|1628381,,,
1627736,Malik Beasley,22100670549,Shot Chart Detail,22100670,549,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628381,PF,Anchor Big,1.03
1627736,Malik Beasley,22100670587,Shot Chart Detail,22100670,587,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,2022,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,2210068734,Shot Chart Detail,22100687,34,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,2022,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,2210068780,Shot Chart Detail,22100687,80,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,17,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,2022,1628381,PF,Anchor Big,1.03
202710,Jimmy Butler,2210068792,Shot Chart Detail,22100687,92,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220121,ATL,MIA,|1628389|1628997|1629130|1629622|202710,0,REG,2022,1628381,PF,Anchor Big,1.03
1629657,Kyle Guy,22100687203,Shot Chart Detail,22100687,203,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,2022,1628381,PF,Anchor Big,1.03
202710,Jimmy Butler,22100687300,Shot Chart Detail,22100687,300,1610612748,Miami Heat,3,11,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|1630209|202710,0,REG,2022,1628381,PF,Anchor Big,1.03
1628389,Bam Adebayo,22100687317,Shot Chart Detail,22100687,317,1610612748,Miami Heat,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1630209|202710,0,REG,2022,1628381,PF,Anchor Big,1.03
1628997,Caleb Martin,22100687522,Shot Chart Detail,22100687,522,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20220121,ATL,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2022,1628381,PF,Anchor Big,1.03
1629130,Duncan Robinson,22100687583,Shot Chart Detail,22100687,583,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,2022,1628381,PF,Anchor Big,1.03
202710,Jimmy Butler,22100687614,Shot Chart Detail,22100687,614,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20220121,ATL,MIA,|1628389|1628997|1629130|1629622|202710,0,REG,2022,1629631|1628381,,,
1628970,Miles Bridges,221007037,Shot Chart Detail,22100703,7,1610612766,Charlotte Hornets,1,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,2210070367,Shot Chart Detail,22100703,67,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100703103,Shot Chart Detail,22100703,103,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20220123,CHA,ATL,|1626162|1628970|1628998|1629023|1630163,0,REG,2022,1628381,PF,Anchor Big,1.03
1626179,Terry Rozier,22100703225,Shot Chart Detail,22100703,225,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|1630547|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1630547,James Bouknight,22100703238,Shot Chart Detail,22100703,238,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220123,CHA,ATL,|1626162|1626179|1628970|1630547|203486,0,REG,2022,1628381|1628989,,,
1628970,Miles Bridges,22100703373,Shot Chart Detail,22100703,373,1610612766,Charlotte Hornets,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1628381,PF,Anchor Big,1.03
1626179,Terry Rozier,22100703445,Shot Chart Detail,22100703,445,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20220123,CHA,ATL,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100703466,Shot Chart Detail,22100703,466,1610612766,Charlotte Hornets,3,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220123,CHA,ATL,|1626162|1626179|1628970|1628998|1629023,1,REG,2022,1628381,PF,Anchor Big,1.03
1626162,Kelly Oubre Jr.,22100703583,Shot Chart Detail,22100703,583,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,0,REG,2022,1628381,PF,Anchor Big,1.03
1628963,Marvin Bagley III,2210072541,Shot Chart Detail,22100725,41,1610612758,Sacramento Kings,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,1628381,PF,Anchor Big,1.03
1626158,Richaun Holmes,2210072557,Shot Chart Detail,22100725,57,1610612758,Sacramento Kings,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,1628381|1628989,,,
203090,Maurice Harkless,22100725266,Shot Chart Detail,22100725,266,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20220126,ATL,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1628381,PF,Anchor Big,1.03
1628963,Marvin Bagley III,22100725323,Shot Chart Detail,22100725,323,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,1,REG,2022,1628381,PF,Anchor Big,1.03
1628963,Marvin Bagley III,22100725337,Shot Chart Detail,22100725,337,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,1628381,PF,Anchor Big,1.03
1630169,Tyrese Haliburton,22100725370,Shot Chart Detail,22100725,370,1610612758,Sacramento Kings,3,7,22,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,1628381,PF,Anchor Big,1.03
1628963,Marvin Bagley III,22100725394,Shot Chart Detail,22100725,394,1610612758,Sacramento Kings,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20220126,ATL,SAC,|1627741|1628963|1630169|203084|203458,0,REG,2022,1628381,PF,Anchor Big,1.03
203084,Harrison Barnes,22100725422,Shot Chart Detail,22100725,422,1610612758,Sacramento Kings,3,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220126,ATL,SAC,|1627741|1630558|203084|203090|203458,0,REG,2022,1628381,PF,Anchor Big,1.03
203084,Harrison Barnes,22100725441,Shot Chart Detail,22100725,441,1610612758,Sacramento Kings,3,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220126,ATL,SAC,|1627741|1630558|203084|203090|203458,0,REG,2022,1628381,PF,Anchor Big,1.03
203084,Harrison Barnes,22100725444,Shot Chart Detail,22100725,444,1610612758,Sacramento Kings,3,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20220126,ATL,SAC,|1627741|1630558|203084|203090|203458,0,REG,2022,203992|1628381,,,
201143,Al Horford,2210073715,Shot Chart Detail,22100737,15,1610612738,Boston Celtics,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
201143,Al Horford,2210073742,Shot Chart Detail,22100737,42,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,2210073790,Shot Chart Detail,22100737,90,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203471,0,REG,2022,1628381,PF,Anchor Big,1.03
203471,Dennis Schroder,22100737118,Shot Chart Detail,22100737,118,1610612738,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,170,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1628381,PF,Anchor Big,1.03
1629057,Robert Williams III,22100737130,Shot Chart Detail,22100737,130,1610612738,Boston Celtics,1,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220128,ATL,BOS,|1626196|1628369|1629057|1629684|203471,1,REG,2022,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,22100737295,Shot Chart Detail,22100737,295,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20220128,ATL,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
1626196,Josh Richardson,22100737330,Shot Chart Detail,22100737,330,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
1626196,Josh Richardson,22100737337,Shot Chart Detail,22100737,337,1610612738,Boston Celtics,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1628381|1628989,,,
1629684,Grant Williams,22100737348,Shot Chart Detail,22100737,348,1610612738,Boston Celtics,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220128,ATL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
201143,Al Horford,22100737381,Shot Chart Detail,22100737,381,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
1628369,Jayson Tatum,22100737416,Shot Chart Detail,22100737,416,1610612738,Boston Celtics,3,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,1628381,PF,Anchor Big,1.03
203076,Anthony Davis,2210075124,Shot Chart Detail,22100751,24,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,2022,1628381,PF,Anchor Big,1.03
203076,Anthony Davis,2210075147,Shot Chart Detail,22100751,47,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1628381|1629027,,,
1628370,Malik Monk,22100751124,Shot Chart Detail,22100751,124,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20220130,ATL,LAL,|1628370|1630559|201566|203076|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
203145,Kent Bazemore,22100751243,Shot Chart Detail,22100751,243,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20220130,ATL,LAL,|201566|202340|203076|203145|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
201566,Russell Westbrook,22100751250,Shot Chart Detail,22100751,250,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220130,ATL,LAL,|201566|202340|203076|203145|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
1628370,Malik Monk,22100751265,Shot Chart Detail,22100751,265,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1628381,PF,Anchor Big,1.03
201566,Russell Westbrook,22100751286,Shot Chart Detail,22100751,286,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,2022,1629631|1628381,,,
1626169,Stanley Johnson,22100751343,Shot Chart Detail,22100751,343,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1628381,PF,Anchor Big,1.03
1626169,Stanley Johnson,22100751383,Shot Chart Detail,22100751,383,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,0,REG,2022,1628381,PF,Anchor Big,1.03
201566,Russell Westbrook,22100751419,Shot Chart Detail,22100751,419,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,1,REG,2022,1629631|1628381,,,
201566,Russell Westbrook,22100751630,Shot Chart Detail,22100751,630,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1628381,PF,Anchor Big,1.03
1630567,Scottie Barnes,221007677,Shot Chart Detail,22100767,7,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1628384,O.G. Anunoby,2210076756,Shot Chart Detail,22100767,56,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,2210076760,Shot Chart Detail,22100767,60,1610612761,Toronto Raptors,1,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1629018,Gary Trent Jr.,2210076762,Shot Chart Detail,22100767,62,1610612761,Toronto Raptors,1,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1629018,Gary Trent Jr.,2210076780,Shot Chart Detail,22100767,80,1610612761,Toronto Raptors,1,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,2022,1628381,PF,Anchor Big,1.03
1630173,Precious Achiuwa,22100767224,Shot Chart Detail,22100767,224,1610612761,Toronto Raptors,2,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220131,ATL,TOR,|1627783|1628384|1629018|1630173|1630625,0,REG,2022,1628381,PF,Anchor Big,1.03
1627783,Pascal Siakam,22100767248,Shot Chart Detail,22100767,248,1610612761,Toronto Raptors,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
