PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203920,Khem Birch,22101076498,Shot Chart Detail,22101076,498,1610612761,Toronto Raptors,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,1,REG,,,2022,202684,-15.0,C,Mobile Big,0.1,Birch 1' Cutting Dunk Shot (9 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.15,1630567.0
203507,Giannis Antetokounmpo,22101082138,Shot Chart Detail,22101082,138,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,1,20220322,MIL,CHI,|1626192|201586|201588|201950|203507,0,REG,,,2022,1630172|202684,11.0,,,,,PF,Shot Creator,4.57,
201586,Serge Ibaka,22101082171,Shot Chart Detail,22101082,171,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,1,REG,,,2022,202684,14.0,C,Mobile Big,0.1,Ibaka 27' 3PT Jump Shot (5 PTS) (Holiday 4 AST),C,Stretch Big,-1.77,201950.0
203507,Giannis Antetokounmpo,22101082446,Shot Chart Detail,22101082,446,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220322,MIL,CHI,|1626171|1626192|201586|201588|203507,0,REG,,,2022,202684,25.0,C,Mobile Big,0.1,G. Antetokounmpo 2' Driving Dunk (23 PTS),PF,Shot Creator,4.57,
201586,Serge Ibaka,22101082448,Shot Chart Detail,22101082,448,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,1,20220322,MIL,CHI,|1626171|1626192|201586|201588|203507,1,REG,,,2022,202684,25.0,C,Mobile Big,0.1,Ibaka 11' Hook Shot (9 PTS) (Connaughton 2 AST),C,Stretch Big,-1.77,1626192.0
201588,George Hill,22101082451,Shot Chart Detail,22101082,451,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220322,MIL,CHI,|1626171|1626192|201586|201588|203507,0,REG,,,2022,202684,25.0,C,Mobile Big,0.1,Hill 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.1,
201950,Jrue Holiday,22101082472,Shot Chart Detail,22101082,472,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20220322,MIL,CHI,|1626192|1628960|201588|201950|203507,0,REG,,,2022,202684,22.0,C,Mobile Big,0.1,Holiday 17' Step Back Jump Shot (15 PTS),PG,Shot Creator,2.06,
201586,Serge Ibaka,22101082490,Shot Chart Detail,22101082,490,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,0,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,0,REG,,,2022,201942|202684,21.0,,,,,C,Stretch Big,-1.77,
201950,Jrue Holiday,22101082494,Shot Chart Detail,22101082,494,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,0,REG,,,2022,202684,18.0,C,Mobile Big,0.1,MISS Holiday 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,22101082499,Shot Chart Detail,22101082,499,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,1,REG,,,2022,202684,20.0,C,Mobile Big,0.1,Holiday 3' Driving Finger Roll Layup (20 PTS) (Matthews 2 AST),PG,Shot Creator,2.06,202083.0
1626192,Pat Connaughton,22101082606,Shot Chart Detail,22101082,606,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220322,MIL,CHI,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,1630245|202684,35.0,,,,,SF,Movement Shooter,-0.39,
1628975,Jevon Carter,22101082618,Shot Chart Detail,22101082,618,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20220322,MIL,CHI,|1626192|1628975|1629670|201586|203648,0,REG,,,2022,202684,29.0,C,Mobile Big,0.1,MISS Carter 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1626195,Willy Hernangomez,2210109874,Shot Chart Detail,22101098,74,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20220324,NOP,CHI,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101098101,Shot Chart Detail,22101098,101,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20220324,NOP,CHI,|1626195|1626204|1630529|1630631|203468,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18,
1626204,Larry Nance Jr.,22101098133,Shot Chart Detail,22101098,133,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220324,NOP,CHI,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,202684,-5.0,C,Mobile Big,0.1,Nance Jr. 2' Alley Oop Layup (2 PTS) (Alvarado 2 AST),C-PF,Roll + Cut Big,-0.57,1630631.0
1630631,Jose Alvarado,22101098139,Shot Chart Detail,22101098,139,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20220324,NOP,CHI,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,202684,-8.0,C,Mobile Big,0.1,MISS Alvarado 8' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
1626195,Willy Hernangomez,22101098457,Shot Chart Detail,22101098,457,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,0,20220324,NOP,CHI,|1626195|1626204|1627820|1630530|1630631,0,REG,,,2022,202684,0.0,C,Mobile Big,0.1,MISS Hernangomez 10' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.18,
1630530,Trey Murphy III,22101098460,Shot Chart Detail,22101098,460,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20220324,NOP,CHI,|1626195|1626204|1627820|1630530|1630631,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Murphy III 5' Driving Layup,SF,Athletic Finisher,-0.26,
202685,Jonas Valanciunas,22101098507,Shot Chart Detail,22101098,507,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,0,REG,,,2022,1629632|1627884|202684,0.0,,,,,C,Post Scorer,0.36,
1626204,Larry Nance Jr.,22101098511,Shot Chart Detail,22101098,511,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,1,REG,,,2022,202684,2.0,C,Mobile Big,0.1,Nance Jr. 2' Running Dunk (6 PTS) (Alvarado 5 AST),C-PF,Roll + Cut Big,-0.57,1630631.0
1630596,Evan Mobley,22101110142,Shot Chart Detail,22101110,142,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20220326,CLE,CHI,|1628374|1629636|1630205|1630596|201567,0,REG,,,2022,202684,-10.0,C,Mobile Big,0.1,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,22101110171,Shot Chart Detail,22101110,171,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20220326,CLE,CHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,202684,-15.0,C,Mobile Big,0.1,MISS Mobley 5' Turnaround Jump Shot,PF,Shot Creator,-0.79,
1627747,Caris LeVert,22101110520,Shot Chart Detail,22101110,520,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1629685|1630205,1,REG,,,2022,1630172|202684,-8.0,,,,,SG,Slasher,0.83,1629636.0
202692,Alec Burks,22101126139,Shot Chart Detail,22101126,139,1610612752,New York Knicks,2,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20220328,NYK,CHI,|1630167|1630193|1630540|1630579|202692,0,REG,,,2022,202684,-7.0,C,Mobile Big,0.1,MISS Burks 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94,
1629628,RJ Barrett,22101126182,Shot Chart Detail,22101126,182,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,202684,-9.0,C,Mobile Big,0.1,MISS Barrett 4' Driving Layup,SF,Secondary Ball Handler,0.31,
1630167,Obi Toppin,22101126464,Shot Chart Detail,22101126,464,1610612752,New York Knicks,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220328,NYK,CHI,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,202684|201942,7.0,,,,,PF,Athletic Finisher,1.11,
1629628,RJ Barrett,22101126511,Shot Chart Detail,22101126,511,1610612752,New York Knicks,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,202684|1627936,7.0,,,,,SF,Secondary Ball Handler,0.31,
202397,Ish Smith,22101132134,Shot Chart Detail,22101132,134,1610612764,Washington Wizards,1,1,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|202684,-2.0,,,,,PG,Slasher,-1.59,
1629655,Daniel Gafford,22101132149,Shot Chart Detail,22101132,149,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1630172|202684,-5.0,,,,,C,Roll + Cut Big,-0.32,
1630166,Deni Avdija,22101132157,Shot Chart Detail,22101132,157,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202684,-5.0,C,Mobile Big,0.1,MISS Avdija 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,22101132172,Shot Chart Detail,22101132,172,1610612764,Washington Wizards,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202684,-3.0,C,Mobile Big,0.1,Avdija 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.89,
1629655,Daniel Gafford,22101132177,Shot Chart Detail,22101132,177,1610612764,Washington Wizards,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202684,-3.0,C,Mobile Big,0.1,MISS Gafford 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.32,
202397,Ish Smith,22101132443,Shot Chart Detail,22101132,443,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20220329,WAS,CHI,|1630166|1630264|1630557|202397|203484,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Smith 27' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
1629655,Daniel Gafford,22101132494,Shot Chart Detail,22101132,494,1610612764,Washington Wizards,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|202684,-3.0,,,,,C,Roll + Cut Big,-0.32,
204001,Kristaps Porzingis,22101132509,Shot Chart Detail,22101132,509,1610612764,Washington Wizards,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,189,1,0,20220329,WAS,CHI,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Porzingis 19' Pullup Jump Shot,PF,Versatile Big,1.73,
1629655,Daniel Gafford,22101132535,Shot Chart Detail,22101132,535,1610612764,Washington Wizards,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|1629750|202684,-5.0,,,,,C,Roll + Cut Big,-0.32,
204001,Kristaps Porzingis,22101132540,Shot Chart Detail,22101132,540,1610612764,Washington Wizards,4,5,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202684,-10.0,C,Mobile Big,0.1,Porzingis 3' Driving Floating Jump Shot (12 PTS) (Satoransky 8 AST),PF,Versatile Big,1.73,203107.0
202704,Reggie Jackson,22101149113,Shot Chart Detail,22101149,113,1610612746,LA Clippers,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,Jackson 17' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.49,
1628392,Isaiah Hartenstein,22101149147,Shot Chart Detail,22101149,147,1610612746,LA Clippers,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1627936|202684,7.0,,,,,C,Roll + Cut Big,-0.07,
202331,Paul George,22101149151,Shot Chart Detail,22101149,151,1610612746,LA Clippers,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
1628392,Isaiah Hartenstein,22101149171,Shot Chart Detail,22101149,171,1610612746,LA Clippers,2,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,202684,3.0,C,Mobile Big,0.1,Hartenstein 11' Hook Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,-0.07,202331.0
1627826,Ivica Zubac,22101149416,Shot Chart Detail,22101149,416,1610612746,LA Clippers,3,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20220331,CHI,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,202684,11.0,C,Mobile Big,0.1,MISS Zubac 5' Driving Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101149418,Shot Chart Detail,22101149,418,1610612746,LA Clippers,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203897|202684,11.0,,,,,C,Post Scorer,-0.91,
202710,Jimmy Butler,22101164126,Shot Chart Detail,22101164,126,1610612748,Miami Heat,1,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,202684,-1.0,C,Mobile Big,0.1,Butler 1' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.89,
1628389,Bam Adebayo,22101164152,Shot Chart Detail,22101164,152,1610612748,Miami Heat,2,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,202684,1.0,C,Mobile Big,0.1,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,0.61,
202710,Jimmy Butler,22101164174,Shot Chart Detail,22101164,174,1610612748,Miami Heat,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629632|202684,6.0,,,,,SF,Shot Creator,2.89,
1629639,Tyler Herro,22101164199,Shot Chart Detail,22101164,199,1610612748,Miami Heat,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,22101164427,Shot Chart Detail,22101164,427,1610612748,Miami Heat,3,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630245|202684,16.0,,,,,C,Roll + Cut Big,-1.81,200768.0
203473,Dewayne Dedmon,22101164485,Shot Chart Detail,22101164,485,1610612748,Miami Heat,4,8,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,202684,20.0,C,Mobile Big,0.1,Dedmon 2' Alley Oop Layup (14 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.81,1629216.0
1626171,Bobby Portis,22101183142,Shot Chart Detail,22101183,142,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20220405,CHI,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS Portis 26' 3PT Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22101183175,Shot Chart Detail,22101183,175,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20220405,CHI,MIL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,202684,12.0,C,Mobile Big,0.1,G. Antetokounmpo 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 5 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22101183182,Shot Chart Detail,22101183,182,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,1,20220405,CHI,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,202684,12.0,C,Mobile Big,0.1,G. Antetokounmpo 21' Pullup Jump Shot (5 PTS),PF,Shot Creator,4.57,
203114,Khris Middleton,22101183410,Shot Chart Detail,22101183,410,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,0,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,202684,18.0,C,Mobile Big,0.1,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71,
201572,Brook Lopez,22101183429,Shot Chart Detail,22101183,429,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,1,REG,,,2022,202684,17.0,C,Mobile Big,0.1,Lopez 1' Cutting Layup Shot (21 PTS) (Holiday 8 AST),C,Stretch Big,0.01,201950.0
201950,Jrue Holiday,22101183433,Shot Chart Detail,22101183,433,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,0,REG,,,2022,202684,16.0,C,Mobile Big,0.1,Holiday 9' Turnaround Fadeaway (6 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,22101183438,Shot Chart Detail,22101183,438,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,0,REG,,,2022,202684,14.0,C,Mobile Big,0.1,Holiday 1' Driving Layup (8 PTS),PG,Shot Creator,2.06,
201572,Brook Lopez,22101183600,Shot Chart Detail,22101183,600,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,1,REG,,,2022,202684,15.0,C,Mobile Big,0.1,Lopez 2' Cutting Layup Shot (23 PTS) (Holiday 13 AST),C,Stretch Big,0.01,201950.0
1626171,Bobby Portis,22101183630,Shot Chart Detail,22101183,630,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20220405,CHI,MIL,|1626171|1626192|1628960|201572|201588,0,REG,,,2022,1630245|202684,19.0,,,,,C,Versatile Big,0.03,
1626192,Pat Connaughton,22101183632,Shot Chart Detail,22101183,632,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20220405,CHI,MIL,|1626171|1626192|1628960|201572|201588,0,REG,,,2022,202684,19.0,C,Mobile Big,0.1,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.39,
1630572,Sandro Mamukelashvili,22101183655,Shot Chart Detail,22101183,655,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,1,REG,,,2022,202684,24.0,C,Mobile Big,0.1,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),PF,Stretch Big,-0.77,1628975.0
203935,Marcus Smart,22101193100,Shot Chart Detail,22101193,100,1610612738,Boston Celtics,1,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20220406,CHI,BOS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,202684,15.0,C,Mobile Big,0.1,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63,1627759.0
203935,Marcus Smart,22101193120,Shot Chart Detail,22101193,120,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20220406,CHI,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,202684,14.0,C,Mobile Big,0.1,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,22101193127,Shot Chart Detail,22101193,127,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20220406,CHI,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,202684|1627884,14.0,,,,,SF,Shot Creator,1.22,
1628464,Daniel Theis,22101193192,Shot Chart Detail,22101193,192,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20220406,CHI,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,202684,9.0,C,Mobile Big,0.1,Theis 9' Jump Shot (9 PTS) (White 1 AST),C,Stretch Big,-1.66,1628401.0
1628464,Daniel Theis,22101193196,Shot Chart Detail,22101193,196,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220406,CHI,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,202684,11.0,C,Mobile Big,0.1,Theis Driving Layup (11 PTS) (Tatum 5 AST),C,Stretch Big,-1.66,1628369.0
1628464,Daniel Theis,22101193373,Shot Chart Detail,22101193,373,1610612738,Boston Celtics,3,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,202684|203897|1629632,18.0,,,,,C,Stretch Big,-1.66,
