PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,22100877336,Shot Chart Detail,22100877,336,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,1,REG,2022,202689|1629656,,,
201949,James Johnson,22100877356,Shot Chart Detail,22100877,356,1610612751,Brooklyn Nets,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
203552,Seth Curry,22100877380,Shot Chart Detail,22100877,380,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
201949,James Johnson,22100877393,Shot Chart Detail,22100877,393,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,64,1,0,20220216,NYK,BKN,|1628971|1630560|201949|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
1628971,Bruce Brown,22100877400,Shot Chart Detail,22100877,400,1610612751,Brooklyn Nets,3,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220216,NYK,BKN,|1628971|1630560|201949|203083|203552,1,REG,2022,1629656,SG,Chaser,-0.49
1630560,Cam Thomas,22100877468,Shot Chart Detail,22100877,468,1610612751,Brooklyn Nets,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20220216,NYK,BKN,|1628975|1630560|200746|201933|201988,0,REG,2022,1629656,SG,Chaser,-0.49
200746,LaMarcus Aldridge,22100877623,Shot Chart Detail,22100877,623,1610612751,Brooklyn Nets,4,1,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,2022,1629656|203095,,,
1630560,Cam Thomas,22100877646,Shot Chart Detail,22100877,646,1610612751,Brooklyn Nets,4,0,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-34,285,1,1,20220216,NYK,BKN,|1628971|1630560|200746|201988|203552,0,REG,2022,1629656,SG,Chaser,-0.49
203107,Tomas Satoransky,22101050155,Shot Chart Detail,22101050,155,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,2022,1629656,SG,Chaser,-0.49
202397,Ish Smith,22101050157,Shot Chart Detail,22101050,157,1610612764,Washington Wizards,2,11,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,2022,1629656,SG,Chaser,-0.49
202397,Ish Smith,22101050489,Shot Chart Detail,22101050,489,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,2022,1629656,SG,Chaser,-0.49
203903,Jordan Clarkson,22101067159,Shot Chart Detail,22101067,159,1610612762,Utah Jazz,2,11,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20220320,NYK,UTA,|1629638|1630215|200752|203497|203903,0,REG,2022,1630579|1629656,,,
203497,Rudy Gobert,22101067195,Shot Chart Detail,22101067,195,1610612762,Utah Jazz,2,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,1,REG,2022,1629011|1629656,,,
1629027,Trae Young,22101081169,Shot Chart Detail,22101081,169,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220322,NYK,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,1629656,SG,Chaser,-0.49
1629027,Trae Young,22101081173,Shot Chart Detail,22101081,173,1610612737,Atlanta Hawks,1,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220322,NYK,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,2022,1629656,SG,Chaser,-0.49
203992,Bogdan Bogdanovic,22101081184,Shot Chart Detail,22101081,184,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1629656,SG,Chaser,-0.49
203992,Bogdan Bogdanovic,22101081186,Shot Chart Detail,22101081,186,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630579|1630540|1629656,,,
203992,Bogdan Bogdanovic,22101081495,Shot Chart Detail,22101081,495,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,277,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629656,SG,Chaser,-0.49
203992,Bogdan Bogdanovic,22101081535,Shot Chart Detail,22101081,535,1610612737,Atlanta Hawks,4,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,1629656,SG,Chaser,-0.49
1630163,LaMelo Ball,22101084159,Shot Chart Detail,22101084,159,1610612766,Charlotte Hornets,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,248,1,1,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,1,REG,2022,1629656,SG,Chaser,-0.49
1628998,Cody Martin,22101084186,Shot Chart Detail,22101084,186,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,2022,1629656,SG,Chaser,-0.49
202738,Isaiah Thomas,22101084474,Shot Chart Detail,22101084,474,1610612766,Charlotte Hornets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,1,REG,2022,1629656,SG,Chaser,-0.49
202710,Jimmy Butler,22101103139,Shot Chart Detail,22101103,139,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,298,1,0,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,0,REG,2022,1629656,SG,Chaser,-0.49
202710,Jimmy Butler,22101103306,Shot Chart Detail,22101103,306,1610612748,Miami Heat,2,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20220325,MIA,NYK,|1629622|200768|200782|202710|203473,0,REG,2022,1629656,SG,Chaser,-0.49
1629622,Max Strus,22101103506,Shot Chart Detail,22101103,506,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,2022,1629656,SG,Chaser,-0.49
203473,Dewayne Dedmon,22101103516,Shot Chart Detail,22101103,516,1610612748,Miami Heat,4,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,2022,1629656|201959,,,
202710,Jimmy Butler,22101103550,Shot Chart Detail,22101103,550,1610612748,Miami Heat,4,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,REG,2022,1630540|1629656,,,
202710,Jimmy Butler,22101103567,Shot Chart Detail,22101103,567,1610612748,Miami Heat,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,2022,1629656,SG,Chaser,-0.49
1628365,Markelle Fultz,22101171127,Shot Chart Detail,22101171,127,1610612753,Orlando Magic,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220403,ORL,NYK,|1628365|1628964|1629643|1630181|203082,0,REG,2022,1629656,SG,Chaser,-0.49
203082,Terrence Ross,22101171140,Shot Chart Detail,22101171,140,1610612753,Orlando Magic,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220403,ORL,NYK,|1628365|1629021|1629643|1630181|203082,1,REG,2022,1630193|1629656,,,
203082,Terrence Ross,22101171520,Shot Chart Detail,22101171,520,1610612753,Orlando Magic,4,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,157,293,1,0,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,2022,1629656,SG,Chaser,-0.49
