PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630533,Ziaire Williams,22100100266,Shot Chart Detail,22100100,266,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100100273,Shot Chart Detail,22100100,273,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,2022,203115,SG,Chaser,0.26,PG,Slasher,3.6
1629630,Ja Morant,22100100310,Shot Chart Detail,22100100,310,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,PG,Slasher,3.6
1629630,Ja Morant,22100100312,Shot Chart Detail,22100100,312,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,PG,Slasher,3.6
1629001,De'Anthony Melton,22100100349,Shot Chart Detail,22100100,349,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.0
1629630,Ja Morant,22100100359,Shot Chart Detail,22100100,359,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,PG,Slasher,3.6
1629001,De'Anthony Melton,22100100363,Shot Chart Detail,22100100,363,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203999|203115,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100100366,Shot Chart Detail,22100100,366,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.0
203937,Kyle Anderson,22100100370,Shot Chart Detail,22100100,370,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,2210011419,Shot Chart Detail,22100114,19,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210011427,Shot Chart Detail,22100114,27,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.0
203937,Kyle Anderson,22100114129,Shot Chart Detail,22100114,129,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20211103,MEM,DEN,|1626145|1629723|1630214|1630533|203937,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.51
1630217,Desmond Bane,22100114249,Shot Chart Detail,22100114,249,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100114296,Shot Chart Detail,22100114,296,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100114306,Shot Chart Detail,22100114,306,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,2022,203999|203115,,,,PG,Slasher,3.6
1630217,Desmond Bane,22100114325,Shot Chart Detail,22100114,325,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100114345,Shot Chart Detail,22100114,345,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100114349,Shot Chart Detail,22100114,349,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100114353,Shot Chart Detail,22100114,353,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22100114476,Shot Chart Detail,22100114,476,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,246,1,1,20211103,MEM,DEN,|1626145|1628991|1629723|1630533|203937,1,REG,2022,203115,SG,Chaser,0.26,PF,Movement Shooter,0.7
1630217,Desmond Bane,22100114551,Shot Chart Detail,22100114,551,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100114590,Shot Chart Detail,22100114,590,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.76
1630224,Jalen Green,2210013320,Shot Chart Detail,22100133,20,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,2210013339,Shot Chart Detail,22100133,39,1610612745,Houston Rockets,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203115,SG,Chaser,0.26,C,Shot Creator,0.22
1630224,Jalen Green,2210013345,Shot Chart Detail,22100133,45,1610612745,Houston Rockets,1,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210013384,Shot Chart Detail,22100133,84,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630231|201569,1,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100133207,Shot Chart Detail,22100133,207,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20211106,DEN,HOU,|1628021|1628464|1629645|1630224|1630231,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22100133243,Shot Chart Detail,22100133,243,1610612745,Houston Rockets,2,5,27,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.66
1628464,Daniel Theis,22100133266,Shot Chart Detail,22100133,266,1610612745,Houston Rockets,2,3,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|201569,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-1.66
1626174,Christian Wood,22100133323,Shot Chart Detail,22100133,323,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203115,SG,Chaser,0.26,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100133337,Shot Chart Detail,22100133,337,1610612745,Houston Rockets,3,9,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203999|203115,,,,PF,Athletic Finisher,-0.66
1628464,Daniel Theis,22100133391,Shot Chart Detail,22100133,391,1610612745,Houston Rockets,3,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203999|203115,,,,C,Stretch Big,-1.66
1630256,Jae'Sean Tate,22100133625,Shot Chart Detail,22100133,625,1610612745,Houston Rockets,4,0,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630256|201569,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.66
1629130,Duncan Robinson,22100151365,Shot Chart Detail,22100151,365,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,274,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,22100151411,Shot Chart Detail,22100151,411,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,2.89
1628389,Bam Adebayo,22100151428,Shot Chart Detail,22100151,428,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,1,20211108,DEN,MIA,|1628389|1629130|1629639|200782|202710,1,REG,2022,203115,SG,Chaser,0.26,C,Shot Creator,0.61
1629130,Duncan Robinson,22100151454,Shot Chart Detail,22100151,454,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20211108,DEN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100151577,Shot Chart Detail,22100151,577,1610612748,Miami Heat,4,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20211108,DEN,MIA,|1628389|1629639|200768|202693|202710,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,0.17
1630209,Omer Yurtseven,22100151639,Shot Chart Detail,22100151,639,1610612748,Miami Heat,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20211108,DEN,MIA,|1628997|1629130|1629216|1629644|1630209,0,REG,2022,203115,SG,Chaser,0.26,C,Roll + Cut Big,-0.45
1627734,Domantas Sabonis,2210016739,Shot Chart Detail,22100167,39,1610612754,Indiana Pacers,1,8,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,203115,SG,Chaser,0.26,PF,Post Scorer,0.54
203200,Justin Holiday,22100167187,Shot Chart Detail,22100167,187,1610612754,Indiana Pacers,2,7,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20211110,DEN,IND,|1626167|1628470|1629103|203200|204456,0,REG,2022,203115,SG,Chaser,0.26,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100167322,Shot Chart Detail,22100167,322,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,203115,SG,Chaser,0.26,PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100167527,Shot Chart Detail,22100167,527,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20211110,DEN,IND,|1626167|1627763|1628470|1630537|203200,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100167588,Shot Chart Detail,22100167,588,1610612754,Indiana Pacers,4,1,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,203115|201145,,,,PF,Post Scorer,0.54
203087,Jeremy Lamb,22100167614,Shot Chart Detail,22100167,614,1610612754,Indiana Pacers,4,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20211110,DEN,IND,|1627734|1627763|1630537|203087|203200,1,REG,2022,203115,SG,Chaser,0.26,SF-SG,Secondary Ball Handler,0.09
1627763,Malcolm Brogdon,22100167629,Shot Chart Detail,22100167,629,1610612754,Indiana Pacers,4,0,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20211110,DEN,IND,|1626167|1627763|1628470|203200|204456,0,REG,2022,203115|203932,,,,PG,Primary Ball Handler,1.88
1628381,John Collins,22100182194,Shot Chart Detail,22100182,194,1610612737,Atlanta Hawks,2,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,1,REG,2022,203210|203115,,,,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100182276,Shot Chart Detail,22100182,276,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20211112,DEN,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.29
1628381,John Collins,22100182298,Shot Chart Detail,22100182,298,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203115,SG,Chaser,0.26,PF,Post Scorer,0.19
203992,Bogdan Bogdanovic,22100182386,Shot Chart Detail,22100182,386,1610612737,Atlanta Hawks,3,8,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100182460,Shot Chart Detail,22100182,460,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20211112,DEN,ATL,|1626153|1628989|1629629|201568|203991,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,0.52
1630178,Tyrese Maxey,2210022846,Shot Chart Detail,22100228,46,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.19
202699,Tobias Harris,2210022861,Shot Chart Detail,22100228,61,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,1,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,0.95
203552,Seth Curry,22100228263,Shot Chart Detail,22100228,263,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100228309,Shot Chart Detail,22100228,309,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,1,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,0.95
203552,Seth Curry,22100228335,Shot Chart Detail,22100228,335,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,2022,203115|203999,,,,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100228342,Shot Chart Detail,22100228,342,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,2022,203115|203999,,,,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100228487,Shot Chart Detail,22100228,487,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-53,289,1,0,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.13
201942,DeMar DeRozan,2210023634,Shot Chart Detail,22100236,34,1610612741,Chicago Bulls,1,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210023655,Shot Chart Detail,22100236,55,1610612741,Chicago Bulls,1,6,3,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,201145|203115,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100236126,Shot Chart Detail,22100236,126,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20211119,DEN,CHI,|1627884|1627936|1630245|201942|203897,0,REG,2022,1628408|203115,,,,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100236140,Shot Chart Detail,22100236,140,1610612741,Chicago Bulls,2,11,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942,0,REG,2022,203210|203115,,,,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22100236155,Shot Chart Detail,22100236,155,1610612741,Chicago Bulls,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942,0,REG,2022,203115,SG,Chaser,0.26,SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,22100236165,Shot Chart Detail,22100236,165,1610612741,Chicago Bulls,2,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942,0,REG,2022,203210|203115,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100236176,Shot Chart Detail,22100236,176,1610612741,Chicago Bulls,2,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942,0,REG,2022,1630267|1628408|203115,,,,PF,Shot Creator,2.79
1628366,Lonzo Ball,22100236334,Shot Chart Detail,22100236,334,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,201145|203115,,,,PG,Primary Ball Handler,-0.48
1627936,Alex Caruso,22100236350,Shot Chart Detail,22100236,350,1610612741,Chicago Bulls,3,5,1,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,203115,SG,Chaser,0.26,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,22100236498,Shot Chart Detail,22100236,498,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211119,DEN,CHI,|1627884|1627936|1628366|1630245|201942,1,REG,2022,203210|203115,,,,SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,22100236507,Shot Chart Detail,22100236,507,1610612741,Chicago Bulls,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100236509,Shot Chart Detail,22100236,509,1610612741,Chicago Bulls,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211119,DEN,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,203210|203115,,,,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22100236587,Shot Chart Detail,22100236,587,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20211119,DEN,CHI,|1627936|1628366|1629750|201942|203897,1,REG,2022,203115,SG,Chaser,0.26,SG,Shot Creator,2.03
1629028,Deandre Ayton,2210025146,Shot Chart Detail,22100251,46,1610612756,Phoenix Suns,1,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,2022,203210|203115,,,,C,Post Scorer,-0.31
1626164,Devin Booker,2210025158,Shot Chart Detail,22100251,58,1610612756,Phoenix Suns,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,2022,203115,SG,Chaser,0.26,SG,Shot Creator,3.13
1626164,Devin Booker,2210025173,Shot Chart Detail,22100251,73,1610612756,Phoenix Suns,1,5,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-20,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,203115,SG,Chaser,0.26,SG,Shot Creator,3.13
1626164,Devin Booker,2210025180,Shot Chart Detail,22100251,80,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,2022,203115,SG,Chaser,0.26,SG,Shot Creator,3.13
