PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630217,Desmond Bane,22100070357,Shot Chart Detail,22100070,357,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Bane 26' 3PT Jump Shot (9 PTS) (Melton 2 AST),SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100070377,Shot Chart Detail,22100070,377,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Morant 3' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100070385,Shot Chart Detail,22100070,385,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,Green BLOCK (3 BLK),PG,Slasher,3.6
1630217,Desmond Bane,22100070401,Shot Chart Detail,22100070,401,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Bane 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100070423,Shot Chart Detail,22100070,423,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100070570,Shot Chart Detail,22100070,570,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,1,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Bane 24' 3PT Pullup Jump Shot (17 PTS) (Tillman 3 AST),SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22100070578,Shot Chart Detail,22100070,578,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Anderson 9' Driving Floating Jump Shot (6 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100070607,Shot Chart Detail,22100070,607,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,1,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Jackson Jr. 4' Cutting Layup Shot (15 PTS) (Melton 3 AST),PF,Movement Shooter,0.7
1629630,Ja Morant,22100070653,Shot Chart Detail,22100070,653,1610612763,Memphis Grizzlies,5,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,3.6
1629001,De'Anthony Melton,22100070657,Shot Chart Detail,22100070,657,1610612763,Memphis Grizzlies,5,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,267,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952|201939,-1.0,,,,,SG,Movement Shooter,0.0
1630217,Desmond Bane,22100070675,Shot Chart Detail,22100070,675,1610612763,Memphis Grizzlies,5,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100070679,Shot Chart Detail,22100070,679,1610612763,Memphis Grizzlies,5,0,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Morant 4' Driving Layup (30 PTS),PG,Slasher,3.6
1630581,Josh Giddey,2210008627,Shot Chart Detail,22100086,27,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20211030,GSW,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Giddey 9' Driving Layup (2 PTS),SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,2210008657,Shot Chart Detail,22100086,57,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20211030,GSW,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Dort 24' 3PT Jump Shot,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100086217,Shot Chart Detail,22100086,217,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20211030,GSW,OKC,|1629026|1629647|1629660|1630581|202324,1,REG,,,2022,203952,-10.0,SF,Point of Attack,0.45,Jerome 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),SG,Secondary Ball Handler,-1.19
1628983,Shai Gilgeous-Alexander,22100086280,Shot Chart Detail,22100086,280,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211030,GSW,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,Gilgeous-Alexander 1' Driving Layup (7 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100086314,Shot Chart Detail,22100086,314,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20211030,GSW,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Gilgeous-Alexander 27' 3PT Jump Shot (13 PTS),PG,Shot Creator,1.74
1630526,Jeremiah Robinson-Earl,22100086323,Shot Chart Detail,22100086,323,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211030,GSW,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,203952,-9.0,SF,Point of Attack,0.45,Robinson-Earl 2' Layup (6 PTS) (Giddey 4 AST),C,Stretch Big,-1.35
1629652,Luguentz Dort,22100086368,Shot Chart Detail,22100086,368,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20211030,GSW,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,203952,-20.0,SF,Point of Attack,0.45,Dort 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-0.64
202330,Gordon Hayward,2210011732,Shot Chart Detail,22100117,32,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Hayward 9' Driving Floating Jump Shot,SF,Shot Creator,0.35
202330,Gordon Hayward,2210011747,Shot Chart Detail,22100117,47,1610612766,Charlotte Hornets,1,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Hayward 3' Cutting Layup Shot (2 PTS) (Rozier 1 AST),SF,Shot Creator,0.35
1626179,Terry Rozier,2210011786,Shot Chart Detail,22100117,86,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Rozier 4' Layup,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,2210011791,Shot Chart Detail,22100117,91,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210011795,Shot Chart Detail,22100117,95,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100117274,Shot Chart Detail,22100117,274,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100117358,Shot Chart Detail,22100117,358,1610612766,Charlotte Hornets,3,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952|1626172|201939,0.0,,,,,PF,Shot Creator,1.39
202330,Gordon Hayward,22100117385,Shot Chart Detail,22100117,385,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952|203110|1626172,-3.0,,,,,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100117587,Shot Chart Detail,22100117,587,1610612766,Charlotte Hornets,4,5,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,Ball 3' Driving Reverse Layup (14 PTS) (Hayward 2 AST),PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100117601,Shot Chart Detail,22100117,601,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Hayward 4' Driving Layup,SF,Shot Creator,0.35
1629638,Nickeil Alexander-Walker,2210013022,Shot Chart Detail,22100130,22,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Alexander-Walker 6' Driving Layup,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100130100,Shot Chart Detail,22100130,100,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,1,REG,,,2022,203952|202357,1.0,,,,,C,Post Scorer,0.36
1630184,Kira Lewis Jr.,22100130105,Shot Chart Detail,22100130,105,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,0,REG,,,2022,203952|201939,-1.0,,,,,PG,Primary Ball Handler,-1.31
1630230,Naji Marshall,22100130216,Shot Chart Detail,22100130,216,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|1630230|202685,0,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02
202685,Jonas Valanciunas,22100130223,Shot Chart Detail,22100130,223,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|1630230|202685,1,REG,,,2022,203952|1629308,-13.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100130263,Shot Chart Detail,22100130,263,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203952|1627814,-8.0,,,,,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100130279,Shot Chart Detail,22100130,279,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203952|203110,-3.0,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100130325,Shot Chart Detail,22100130,325,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,203952|1626172,-2.0,,,,,C,Post Scorer,0.36
1630184,Kira Lewis Jr.,22100130424,Shot Chart Detail,22100130,424,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,0,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,MISS Lewis Jr. 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.31
1629638,Nickeil Alexander-Walker,22100130431,Shot Chart Detail,22100130,431,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,0,REG,,,2022,203952|202357,-16.0,,,,,SG,Secondary Ball Handler,-0.55
1630530,Trey Murphy III,22100130473,Shot Chart Detail,22100130,473,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,1,20211105,GSW,NOP,|1626195|1630184|1630230|1630530|203107,1,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Murphy III 27' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-0.26
1630256,Jae'Sean Tate,2210014534,Shot Chart Detail,22100145,34,1610612745,Houston Rockets,1,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Tate 1' Reverse Layup,PF,Athletic Finisher,-0.66
1628021,David Nwaba,2210014594,Shot Chart Detail,22100145,94,1610612745,Houston Rockets,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1626172|203952,-6.0,,,,,SF,Athletic Finisher,0.08
1630256,Jae'Sean Tate,2210014596,Shot Chart Detail,22100145,96,1610612745,Houston Rockets,1,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,1629308|203952,-4.0,,,,,PF,Athletic Finisher,-0.66
1630578,Alperen Sengun,22100145253,Shot Chart Detail,22100145,253,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20211107,GSW,HOU,|1628021|1629645|1629717|1630256|1630578,1,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Sengun 25' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.86
1630256,Jae'Sean Tate,22100145267,Shot Chart Detail,22100145,267,1610612745,Houston Rockets,2,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211107,GSW,HOU,|1628021|1629645|1629717|1630256|1630578,0,REG,,,2022,1627814|203952,2.0,,,,,PF,Athletic Finisher,-0.66
1629717,Armoni Brooks,22100145288,Shot Chart Detail,22100145,288,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20211107,GSW,HOU,|1628021|1628464|1629645|1629717|1630256,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1628464,Daniel Theis,22100145424,Shot Chart Detail,22100145,424,1610612745,Houston Rockets,3,8,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Theis 1' Dunk,C,Stretch Big,-1.66
1626174,Christian Wood,22100145429,Shot Chart Detail,22100145,429,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203952,-9.0,SF,Point of Attack,0.45,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100145437,Shot Chart Detail,22100145,437,1610612745,Houston Rockets,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,Tate 1' Driving Layup (19 PTS),PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100145478,Shot Chart Detail,22100145,478,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20211107,GSW,HOU,|1626174|1628021|1629645|1630224|1630578,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Wood 15' Jump Shot,C,Shot Creator,0.22
1629717,Armoni Brooks,22100145621,Shot Chart Detail,22100145,621,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,270,1,0,20211107,GSW,HOU,|1629717|1630224|1630231|1630256|1630528,0,REG,,,2022,1630541|203952,-16.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100145676,Shot Chart Detail,22100145,676,1610612745,Houston Rockets,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20211107,GSW,HOU,|1628021|1629717|1630231|1630528|1630586,0,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,MISS Brooks 27' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45
1629027,Trae Young,2210015236,Shot Chart Detail,22100152,36,1610612737,Atlanta Hawks,1,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,Young 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,2210015247,Shot Chart Detail,22100152,47,1610612737,Atlanta Hawks,1,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Bogdanovic 12' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100152121,Shot Chart Detail,22100152,121,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,MISS Young 17' Running Pull-Up Jump Shot,PG,Shot Creator,5.09
1628381,John Collins,22100152248,Shot Chart Detail,22100152,248,1610612737,Atlanta Hawks,2,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Collins 7' Turnaround Hook Shot (16 PTS) (Young 4 AST),PF,Post Scorer,0.19
1629027,Trae Young,22100152331,Shot Chart Detail,22100152,331,1610612737,Atlanta Hawks,2,0,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Young 6' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100152417,Shot Chart Detail,22100152,417,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Bogdanovic 4' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,1.63
1626157,Karl-Anthony Towns,2210016914,Shot Chart Detail,22100169,14,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,203952|203110,0.0,,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,2210016930,Shot Chart Detail,22100169,30,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Edwards 4' Driving Layup (6 PTS),SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,2210016962,Shot Chart Detail,22100169,62,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,203952|1626172,-3.0,,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,2210016992,Shot Chart Detail,22100169,92,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Edwards 26' 3PT Jump Shot (9 PTS) (Beverley 3 AST),SG,Shot Creator,1.11
1627736,Malik Beasley,22100169111,Shot Chart Detail,22100169,111,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100169327,Shot Chart Detail,22100169,327,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22100169344,Shot Chart Detail,22100169,344,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20211110,GSW,MIN,|1626157|1627736|1629675|1630162|201976,0,REG,,,2022,203952,-18.0,SF,Point of Attack,0.45,MISS Reid 29' 3PT Jump Shot,C,Stretch Big,-0.76
