PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,22100149598,Shot Chart Detail,22100149,598,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,2022,1626156|1630183,,,
1629001,De'Anthony Melton,22100149719,Shot Chart Detail,22100149,719,1610612763,Memphis Grizzlies,5,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203937,1,REG,2022,1630162|1626156,,,
1629634,Brandon Clarke,22100149725,Shot Chart Detail,22100149,725,1610612763,Memphis Grizzlies,5,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203937,0,REG,2022,1626156|1627736,,,
203952,Andrew Wiggins,2210016928,Shot Chart Detail,22100169,28,1610612744,Golden State Warriors,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203110|203952,1,REG,2022,1626156,PG,Chaser,-0.79
1626172,Kevon Looney,2210016950,Shot Chart Detail,22100169,50,1610612744,Golden State Warriors,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203110|203952,0,REG,2022,1626156,PG,Chaser,-0.79
1626172,Kevon Looney,2210016963,Shot Chart Detail,22100169,63,1610612744,Golden State Warriors,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211110,GSW,MIN,|1626172|1629673|201939|203110|203952,0,REG,2022,1626156,PG,Chaser,-0.79
1627780,Gary Payton II,22100169223,Shot Chart Detail,22100169,223,1610612744,Golden State Warriors,2,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20211110,GSW,MIN,|1627780|201939|202357|203490|2738,1,REG,2022,1626156,PG,Chaser,-0.79
1627780,Gary Payton II,22100169234,Shot Chart Detail,22100169,234,1610612744,Golden State Warriors,2,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20211110,GSW,MIN,|1627780|201939|202357|203490|2738,1,REG,2022,1626156|1629020,,,
201939,Stephen Curry,22100169425,Shot Chart Detail,22100169,425,1610612744,Golden State Warriors,3,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203110|203952,0,REG,2022,1626156,PG,Chaser,-0.79
201939,Stephen Curry,22100169502,Shot Chart Detail,22100169,502,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,234,1,0,20211110,GSW,MIN,|1626172|1629308|1629673|201939|203952,0,REG,2022,1626156,PG,Chaser,-0.79
1627780,Gary Payton II,22100169526,Shot Chart Detail,22100169,526,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20211110,GSW,MIN,|1627780|1629308|201939|202357|2738,0,REG,2022,1626156,PG,Chaser,-0.79
1629673,Jordan Poole,22100169628,Shot Chart Detail,22100169,628,1610612744,Golden State Warriors,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20211110,GSW,MIN,|1629673|202357|203490|203952|2738,0,REG,2022,1626156,PG,Chaser,-0.79
203490,Otto Porter Jr.,22100169670,Shot Chart Detail,22100169,670,1610612744,Golden State Warriors,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,136,1,0,20211110,GSW,MIN,|1626172|201939|203490|203952|2738,0,REG,2022,1626156,PG,Chaser,-0.79
1629673,Jordan Poole,22100169708,Shot Chart Detail,22100169,708,1610612744,Golden State Warriors,4,2,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,182,1,0,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,0,REG,2022,1626156,PG,Chaser,-0.79
1626172,Kevon Looney,22100169715,Shot Chart Detail,22100169,715,1610612744,Golden State Warriors,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,0,REG,2022,1626156,PG,Chaser,-0.79
202340,Avery Bradley,2210018452,Shot Chart Detail,22100184,52,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,37,1,1,20211112,LAL,MIN,|201566|201961|202340|203076|203145,1,REG,2022,1626156,PG,Chaser,-0.79
202340,Avery Bradley,2210018456,Shot Chart Detail,22100184,56,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,2022,1626156,PG,Chaser,-0.79
1628370,Malik Monk,22100184144,Shot Chart Detail,22100184,144,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20211112,LAL,MIN,|1628370|200765|201566|2546|2730,0,REG,2022,1626156,PG,Chaser,-0.79
203145,Kent Bazemore,22100184166,Shot Chart Detail,22100184,166,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20211112,LAL,MIN,|1628370|201566|203145|2546|2730,0,REG,2022,1626156,PG,Chaser,-0.79
200765,Rajon Rondo,22100184204,Shot Chart Detail,22100184,204,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20211112,LAL,MIN,|1628370|200765|203145|2546|2730,1,REG,2022,1626156,PG,Chaser,-0.79
201961,Wayne Ellington,22100184292,Shot Chart Detail,22100184,292,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|2546,0,REG,2022,1626156,PG,Chaser,-0.79
203076,Anthony Davis,22100184304,Shot Chart Detail,22100184,304,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20211112,LAL,MIN,|201566|201961|202340|203076|2546,1,REG,2022,1626156,PG,Chaser,-0.79
200765,Rajon Rondo,22100184392,Shot Chart Detail,22100184,392,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,22,1,0,20211112,LAL,MIN,|1628370|200765|201566|203076|2546,0,REG,2022,1626156,PG,Chaser,-0.79
2546,Carmelo Anthony,22100184456,Shot Chart Detail,22100184,456,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1626156,PG,Chaser,-0.79
2546,Carmelo Anthony,22100184458,Shot Chart Detail,22100184,458,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,2022,1626156,PG,Chaser,-0.79
201566,Russell Westbrook,22100184472,Shot Chart Detail,22100184,472,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211112,LAL,MIN,|1628370|201566|201961|203076|2730,0,REG,2022,1626156,PG,Chaser,-0.79
1628370,Malik Monk,22100184502,Shot Chart Detail,22100184,502,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20211112,LAL,MIN,|1628370|201566|201961|2546|2730,0,REG,2022,1626156,PG,Chaser,-0.79
200765,Rajon Rondo,22100184535,Shot Chart Detail,22100184,535,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20211112,LAL,MIN,|1628370|200765|201566|203076|2730,0,REG,2022,1626156,PG,Chaser,-0.79
1628370,Malik Monk,22100184552,Shot Chart Detail,22100184,552,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20211112,LAL,MIN,|1628370|1629635|200765|201566|2730,0,REG,2022,1626156,PG,Chaser,-0.79
1627826,Ivica Zubac,2210019117,Shot Chart Detail,22100191,17,1610612746,LA Clippers,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1626156,PG,Chaser,-0.79
202704,Reggie Jackson,2210019129,Shot Chart Detail,22100191,29,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
202339,Eric Bledsoe,2210019132,Shot Chart Detail,22100191,32,1610612746,LA Clippers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
202331,Paul George,2210019141,Shot Chart Detail,22100191,41,1610612746,LA Clippers,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1626156|1626157,,,
202339,Eric Bledsoe,2210019144,Shot Chart Detail,22100191,44,1610612746,LA Clippers,1,8,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
202339,Eric Bledsoe,2210019151,Shot Chart Detail,22100191,51,1610612746,LA Clippers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
202339,Eric Bledsoe,2210019155,Shot Chart Detail,22100191,55,1610612746,LA Clippers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1626156,PG,Chaser,-0.79
201587,Nicolas Batum,2210019159,Shot Chart Detail,22100191,59,1610612746,LA Clippers,1,7,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
1627826,Ivica Zubac,2210019191,Shot Chart Detail,22100191,91,1610612746,LA Clippers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211113,LAC,MIN,|1627826|1629611|201587|202331|202704,1,REG,2022,1626156|1626157,,,
202339,Eric Bledsoe,22100191161,Shot Chart Detail,22100191,161,1610612746,LA Clippers,2,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1626156,PG,Chaser,-0.79
202339,Eric Bledsoe,22100191166,Shot Chart Detail,22100191,166,1610612746,LA Clippers,2,11,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1626156,PG,Chaser,-0.79
202331,Paul George,22100191343,Shot Chart Detail,22100191,343,1610612746,LA Clippers,3,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1630162|1626156,,,
201587,Nicolas Batum,22100191367,Shot Chart Detail,22100191,367,1610612746,LA Clippers,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
202704,Reggie Jackson,22100191387,Shot Chart Detail,22100191,387,1610612746,LA Clippers,3,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79
202339,Eric Bledsoe,22100191410,Shot Chart Detail,22100191,410,1610612746,LA Clippers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20211113,LAC,MIN,|1627826|1628379|201587|202331|202339,0,REG,2022,1626156,PG,Chaser,-0.79
202704,Reggie Jackson,22100191473,Shot Chart Detail,22100191,473,1610612746,LA Clippers,4,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,1,REG,2022,1626156,PG,Chaser,-0.79
1626159,Justise Winslow,22100191490,Shot Chart Detail,22100191,490,1610612746,LA Clippers,4,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,0,REG,2022,1626156|1627736,,,
1629611,Terance Mann,22100191554,Shot Chart Detail,22100191,554,1610612746,LA Clippers,4,6,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,0,REG,2022,1626156,PG,Chaser,-0.79
1630206,Jay Scrubb,22100191570,Shot Chart Detail,22100191,570,1610612746,LA Clippers,4,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,1,REG,2022,1626156,PG,Chaser,-0.79
1628969,Mikal Bridges,2210020621,Shot Chart Detail,22100206,21,1610612756,Phoenix Suns,1,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626156,PG,Chaser,-0.79
203109,Jae Crowder,2210020637,Shot Chart Detail,22100206,37,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626156,PG,Chaser,-0.79
1626166,Cameron Payne,22100206129,Shot Chart Detail,22100206,129,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1626156,PG,Chaser,-0.79
1626166,Cameron Payne,22100206141,Shot Chart Detail,22100206,141,1610612756,Phoenix Suns,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,1626156,PG,Chaser,-0.79
1629661,Cameron Johnson,22100206145,Shot Chart Detail,22100206,145,1610612756,Phoenix Suns,1,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,1,REG,2022,1626156,PG,Chaser,-0.79
1629013,Landry Shamet,22100206151,Shot Chart Detail,22100206,151,1610612756,Phoenix Suns,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,2022,1626156,PG,Chaser,-0.79
1629661,Cameron Johnson,22100206192,Shot Chart Detail,22100206,192,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20211115,MIN,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,2022,1626156,PG,Chaser,-0.79
1629661,Cameron Johnson,22100206202,Shot Chart Detail,22100206,202,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211115,MIN,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,2022,1626156,PG,Chaser,-0.79
101108,Chris Paul,22100206230,Shot Chart Detail,22100206,230,1610612756,Phoenix Suns,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20211115,MIN,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1626156,PG,Chaser,-0.79
1629028,Deandre Ayton,22100206309,Shot Chart Detail,22100206,309,1610612756,Phoenix Suns,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1626157|201976|1626156,,,
1629028,Deandre Ayton,22100206343,Shot Chart Detail,22100206,343,1610612756,Phoenix Suns,3,11,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629020|1626156,,,
1629028,Deandre Ayton,22100206345,Shot Chart Detail,22100206,345,1610612756,Phoenix Suns,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629020|1626157|1626156,,,
1626164,Devin Booker,22100206350,Shot Chart Detail,22100206,350,1610612756,Phoenix Suns,3,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630162|1626156,,,
203109,Jae Crowder,22100206377,Shot Chart Detail,22100206,377,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626156,PG,Chaser,-0.79
1629028,Deandre Ayton,22100206399,Shot Chart Detail,22100206,399,1610612756,Phoenix Suns,3,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626156,PG,Chaser,-0.79
101108,Chris Paul,22100206639,Shot Chart Detail,22100206,639,1610612756,Phoenix Suns,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626156,PG,Chaser,-0.79
1626164,Devin Booker,22100206642,Shot Chart Detail,22100206,642,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626156,PG,Chaser,-0.79
1626164,Devin Booker,22100206659,Shot Chart Detail,22100206,659,1610612756,Phoenix Suns,4,0,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,81,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626156,PG,Chaser,-0.79
1626158,Richaun Holmes,221002209,Shot Chart Detail,22100220,9,1610612758,Sacramento Kings,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,2022,1626156,PG,Chaser,-0.79
1626158,Richaun Holmes,2210022015,Shot Chart Detail,22100220,15,1610612758,Sacramento Kings,1,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1626156,PG,Chaser,-0.79
1628368,De'Aaron Fox,2210022022,Shot Chart Detail,22100220,22,1610612758,Sacramento Kings,1,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1626156,PG,Chaser,-0.79
1629002,Chimezie Metu,2210022069,Shot Chart Detail,22100220,69,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1626156,PG,Chaser,-0.79
1630169,Tyrese Haliburton,22100220183,Shot Chart Detail,22100220,183,1610612758,Sacramento Kings,2,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1626156,PG,Chaser,-0.79
1628368,De'Aaron Fox,22100220376,Shot Chart Detail,22100220,376,1610612758,Sacramento Kings,3,9,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1626156,PG,Chaser,-0.79
1628368,De'Aaron Fox,22100220387,Shot Chart Detail,22100220,387,1610612758,Sacramento Kings,3,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,1,REG,2022,1630162|1626156,,,
1628963,Marvin Bagley III,22100220400,Shot Chart Detail,22100220,400,1610612758,Sacramento Kings,3,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2022,1630162|1626156|1630183,,,
202684,Tristan Thompson,22100220468,Shot Chart Detail,22100220,468,1610612758,Sacramento Kings,3,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,1,REG,2022,1626156,PG,Chaser,-0.79
1628368,De'Aaron Fox,22100220572,Shot Chart Detail,22100220,572,1610612758,Sacramento Kings,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20211117,MIN,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,2022,1626156,PG,Chaser,-0.79
1629002,Chimezie Metu,22100220582,Shot Chart Detail,22100220,582,1610612758,Sacramento Kings,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211117,MIN,SAC,|1626158|1627741|1628368|1629002|203084,1,REG,2022,1626156,PG,Chaser,-0.79
1628368,De'Aaron Fox,22100220628,Shot Chart Detail,22100220,628,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1626156,PG,Chaser,-0.79
203084,Harrison Barnes,22100220647,Shot Chart Detail,22100220,647,1610612758,Sacramento Kings,4,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20211117,MIN,SAC,|1626158|1627741|1628368|1629002|203084,0,REG,2022,1626156,PG,Chaser,-0.79
1628368,De'Aaron Fox,22100220660,Shot Chart Detail,22100220,660,1610612758,Sacramento Kings,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211117,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1626156,PG,Chaser,-0.79
