PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201571,D.J. Augustin,22100107505,Shot Chart Detail,22100107,505,1610612745,Houston Rockets,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20211102,LAL,HOU,|1628021|1629645|1630256|1630578|201571,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Augustin 27' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.0,
1630197,Aleksej Pokusevski,22100123151,Shot Chart Detail,22100123,151,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20211104,LAL,OKC,|1629026|1629652|1630177|1630197|202324,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Howard BLOCK (1 BLK),PF,Athletic Finisher,-2.02,
203488,Mike Muscala,22100123200,Shot Chart Detail,22100123,200,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20211104,LAL,OKC,|1629026|1629652|1630197|1630581|203488,0,REG,,,2022,1628370,-15.0,SG,Chaser,-1.83,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,0.3,
1629660,Ty Jerome,22100123517,Shot Chart Detail,22100123,517,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0,REG,,,2022,203076|1628370,-7.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100123529,Shot Chart Detail,22100123,529,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
203469,Cody Zeller,22100138177,Shot Chart Detail,22100138,177,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211106,POR,LAL,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,2730|1628370,22.0,,,,,C,Roll + Cut Big,-0.53,
1626181,Norman Powell,22100138474,Shot Chart Detail,22100138,474,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,0,REG,,,2022,1628370,25.0,SG,Chaser,-1.83,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1629014,Anfernee Simons,22100138542,Shot Chart Detail,22100138,542,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,0,REG,,,2022,1628370,31.0,SG,Chaser,-1.83,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1626204,Larry Nance Jr.,22100138547,Shot Chart Detail,22100138,547,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203496,0,REG,,,2022,1628370,31.0,SG,Chaser,-1.83,MISS Nance Jr. 3' Layup,C-PF,Roll + Cut Big,-0.57,
1629014,Anfernee Simons,22100138604,Shot Chart Detail,22100138,604,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20211106,POR,LAL,|1626204|1628372|1629014|1629642|203503,0,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1626162,Kelly Oubre Jr.,22100154211,Shot Chart Detail,22100154,211,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,1.23,
1626162,Kelly Oubre Jr.,22100154213,Shot Chart Detail,22100154,213,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Howard BLOCK (1 BLK),SF,Athletic Finisher,1.23,
1626162,Kelly Oubre Jr.,22100154216,Shot Chart Detail,22100154,216,1610612766,Charlotte Hornets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Oubre Jr. 3PT Jump Shot (5 PTS),SF,Athletic Finisher,1.23,
1630208,Nick Richards,22100154273,Shot Chart Detail,22100154,273,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,LAL,CHA,|1628998|1629667|1630163|1630208|202330,0,REG,,,2022,1630559|1628370,-7.0,,,,,C,Roll + Cut Big,-2.29,
1628998,Cody Martin,22100154281,Shot Chart Detail,22100154,281,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20211108,LAL,CHA,|1628998|1629667|1630163|1630208|202330,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,Davis BLOCK (1 BLK),SF,Athletic Finisher,-0.5,
1628970,Miles Bridges,22100154371,Shot Chart Detail,22100154,371,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,270,1,0,20211108,LAL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Bridges 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1626162,Kelly Oubre Jr.,22100154561,Shot Chart Detail,22100154,561,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20211108,LAL,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,1.23,
1630163,LaMelo Ball,22100154589,Shot Chart Detail,22100154,589,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20211108,LAL,CHA,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,1628370,-11.0,SG,Chaser,-1.83,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100154751,Shot Chart Detail,22100154,751,1610612766,Charlotte Hornets,5,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628370|201961,4.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154772,Shot Chart Detail,22100154,772,1610612766,Charlotte Hornets,5,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Rozier 3' Driving Floating Jump Shot (29 PTS),SG,Primary Ball Handler,1.55,
200768,Kyle Lowry,2210017063,Shot Chart Detail,22100170,63,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20211110,LAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler,22100170123,Shot Chart Detail,22100170,123,1610612748,Miami Heat,1,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,1,20211110,LAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,2546|1628370,2.0,,,,,SF,Shot Creator,2.89,
1628997,Caleb Martin,22100170153,Shot Chart Detail,22100170,153,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20211110,LAL,MIA,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,22100170171,Shot Chart Detail,22100170,171,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,226,1,0,20211110,LAL,MIA,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Martin 29' 3PT Running Jump Shot,SF,Athletic Finisher,-1.13,
200768,Kyle Lowry,22100170235,Shot Chart Detail,22100170,235,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20211110,LAL,MIA,|1628997|1629216|1629639|200768|2617,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100170282,Shot Chart Detail,22100170,282,1610612748,Miami Heat,2,4,12,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20211110,LAL,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Lowry 3PT Running Jump Shot (8 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.56,1629130.0
1629216,Gabe Vincent,22100170470,Shot Chart Detail,22100170,470,1610612748,Miami Heat,3,0,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20211110,LAL,MIA,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Vincent 1' Reverse Layup (2 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.91,1628389.0
200768,Kyle Lowry,22100170487,Shot Chart Detail,22100170,487,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20211110,LAL,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200782,P.J. Tucker,22100170580,Shot Chart Detail,22100170,580,1610612748,Miami Heat,4,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,2546|1628370,9.0,,,,,PF,Athletic Finisher,-0.88,
1629130,Duncan Robinson,22100170609,Shot Chart Detail,22100170,609,1610612748,Miami Heat,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Robinson 3' Cutting Layup Shot,SG,Off Screen Shooter,0.28,
200768,Kyle Lowry,22100170614,Shot Chart Detail,22100170,614,1610612748,Miami Heat,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,Lowry 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.56,
1629639,Tyler Herro,22100170622,Shot Chart Detail,22100170,622,1610612748,Miami Heat,4,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,22100170693,Shot Chart Detail,22100170,693,1610612748,Miami Heat,5,1,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS Tucker 5' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
1626156,D'Angelo Russell,22100184129,Shot Chart Detail,22100184,129,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.74,
1630183,Jaden McDaniels,22100184143,Shot Chart Detail,22100184,143,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,2730|1628370,-9.0,,,,,PF,Athletic Finisher,-1.62,
1627736,Malik Beasley,22100184158,Shot Chart Detail,22100184,158,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100184431,Shot Chart Detail,22100184,431,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20211112,LAL,MIN,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Beasley 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),SG,Off Screen Shooter,0.41,201976.0
1626157,Karl-Anthony Towns,22100184451,Shot Chart Detail,22100184,451,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1628370,20.0,SG,Chaser,-1.83,Towns 26' 3PT Jump Shot (19 PTS) (Russell 6 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100184492,Shot Chart Detail,22100184,492,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1628370|201566,23.0,,,,,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100184504,Shot Chart Detail,22100184,504,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,,,2022,1628370,25.0,SG,Chaser,-1.83,Russell 2' Driving Layup (13 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100184513,Shot Chart Detail,22100184,513,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,1,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,Russell 26' 3PT Jump Shot (16 PTS) (Okogie 1 AST),PG,Primary Ball Handler,1.74,1629006.0
1626156,D'Angelo Russell,22100184550,Shot Chart Detail,22100184,550,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,,,2022,1628370|1629635,31.0,,,,,PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22100184568,Shot Chart Detail,22100184,568,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20211112,LAL,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629669,Jaylen Nowell,22100184653,Shot Chart Detail,22100184,653,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,1,20211112,LAL,MIN,|1627774|1629162|1629669|1630195|1630233,1,REG,,,2022,2730|1628370,22.0,,,,,SG,Secondary Ball Handler,1.0,1629162.0
1627774,Jake Layman,22100184664,Shot Chart Detail,22100184,664,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211112,LAL,MIN,|1627774|1629162|1629669|1630195|1630233,0,REG,,,2022,1628370,20.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),SF,Athletic Finisher,-1.43,
201152,Thaddeus Young,22100192105,Shot Chart Detail,22100192,105,1610612759,San Antonio Spurs,1,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211114,LAL,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,,,2022,202340|1628370,2.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100192120,Shot Chart Detail,22100192,120,1610612759,San Antonio Spurs,1,2,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20211114,LAL,SAS,|1627854|1628401|1629022|1630170|201152,1,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Young 4' Cutting Layup Shot (6 PTS) (White 2 AST),PF,Roll + Cut Big,-1.18,1628401.0
1629640,Keldon Johnson,22100192181,Shot Chart Detail,22100192,181,1610612759,San Antonio Spurs,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20211114,LAL,SAS,|1628401|1629234|1629640|1630170|203926,1,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,Johnson 25' 3PT Jump Shot (10 PTS) (White 3 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100192186,Shot Chart Detail,22100192,186,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20211114,LAL,SAS,|1628401|1629234|1629640|1630170|203926,0,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22100192191,Shot Chart Detail,22100192,191,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20211114,LAL,SAS,|1628401|1629234|1629640|1630170|203926,0,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,MISS Vassell 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22100192284,Shot Chart Detail,22100192,284,1610612759,San Antonio Spurs,2,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,Vassell 1' Running Layup (6 PTS),SF,Movement Shooter,-0.35,
1627749,Dejounte Murray,22100192301,Shot Chart Detail,22100192,301,1610612759,San Antonio Spurs,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,203076|1628370,-5.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100192414,Shot Chart Detail,22100192,414,1610612759,San Antonio Spurs,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211114,LAL,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,Murray 2' Running Dunk (17 PTS),PG,Slasher,2.3,
1629022,Lonnie Walker IV,22100192433,Shot Chart Detail,22100192,433,1610612759,San Antonio Spurs,3,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211114,LAL,SAS,|1628401|1629022|1630170|201152|203926,1,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,Walker IV 2' Cutting Layup Shot (4 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.88,201152.0
1628401,Derrick White,22100192437,Shot Chart Detail,22100192,437,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20211114,LAL,SAS,|1628401|1629022|1630170|201152|203926,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100192500,Shot Chart Detail,22100192,500,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628370,-11.0,SG,Chaser,-1.83,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629640,Keldon Johnson,22100192504,Shot Chart Detail,22100192,504,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,Johnson 26' 3PT Jump Shot (21 PTS) (Eubanks 3 AST),SF,Stationary Shooter,0.2,1629234.0
1629640,Keldon Johnson,22100192518,Shot Chart Detail,22100192,518,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22100192533,Shot Chart Detail,22100192,533,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20211114,LAL,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,Vassell 27' 3PT Jump Shot (11 PTS) (Eubanks 5 AST),SF,Movement Shooter,-0.35,1629234.0
1630245,Ayo Dosunmu,22100209147,Shot Chart Detail,22100209,147,1610612741,Chicago Bulls,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20211115,LAL,CHI,|1627884|1627936|1629750|1630245|201942,1,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,Dosunmu 6' Driving Floating Jump Shot (4 PTS) (Jones Jr. 2 AST),SG,Primary Ball Handler,-1.8,1627884.0
1629632,Coby White,22100209160,Shot Chart Detail,22100209,160,1610612741,Chicago Bulls,2,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,0,20211115,LAL,CHI,|1627936|1628396|1629632|1629750|201942,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,MISS White 10' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100209186,Shot Chart Detail,22100209,186,1610612741,Chicago Bulls,2,6,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Howard BLOCK (1 BLK),PG,Primary Ball Handler,0.26,
203897,Zach LaVine,22100209399,Shot Chart Detail,22100209,399,1610612741,Chicago Bulls,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211115,LAL,CHI,|1627884|1627936|1629750|1630245|203897,0,REG,,,2022,1628370,17.0,SG,Chaser,-1.83,MISS LaVine 2' Driving Layup,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100209520,Shot Chart Detail,22100209,520,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20211115,LAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,2730|1628370,19.0,,,,,SG,Primary Ball Handler,-1.8,
1628366,Lonzo Ball,22100209539,Shot Chart Detail,22100209,539,1610612741,Chicago Bulls,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Ball 3PT Jump Shot (19 PTS) (Bradley 1 AST),PG,Primary Ball Handler,-0.48,1628396.0
