PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630598,Aaron Wiggins,22100207138,Shot Chart Detail,22100207,138,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20211115,OKC,MIA,|1629026|1629660|1629676|1630197|1630598,1,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,Wiggins 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),SG,Athletic Finisher,-1.89,1630197.0
203488,Mike Muscala,22100207180,Shot Chart Detail,22100207,180,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20211115,OKC,MIA,|1629026|1629660|1630544|1630598|203488,1,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Muscala 2' Layup (2 PTS) (Williams 1 AST),C,Stretch Big,0.3,1629026.0
203488,Mike Muscala,22100207214,Shot Chart Detail,22100207,214,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20211115,OKC,MIA,|1629026|1629660|1630544|1630581|203488,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3,
1630598,Aaron Wiggins,22100207422,Shot Chart Detail,22100207,422,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20211115,OKC,MIA,|1628983|1629026|1629676|1630197|1630598,0,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1629676,Isaiah Roby,22100207433,Shot Chart Detail,22100207,433,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211115,OKC,MIA,|1628983|1629026|1629676|1630197|1630598,1,REG,,,2022,1629644|1629622,-10.0,,,,,PF,Stretch Big,-0.76,1628983.0
1628983,Shai Gilgeous-Alexander,22100207450,Shot Chart Detail,22100207,450,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211115,OKC,MIA,|1628983|1629026|1629676|1630197|1630598,0,REG,,,2022,1629644|1629622,-10.0,,,,,PG,Shot Creator,1.74,
1629652,Luguentz Dort,22100207523,Shot Chart Detail,22100207,523,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20211115,OKC,MIA,|1628983|1629647|1629652|1630197|1630581,1,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Dort 3PT Jump Shot (18 PTS) (Giddey 8 AST),SG,Movement Shooter,-0.64,1630581.0
1629638,Nickeil Alexander-Walker,22100217161,Shot Chart Detail,22100217,161,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,1628997|1629622,13.0,,,,,SG,Secondary Ball Handler,-0.55,203107.0
202685,Jonas Valanciunas,22100217194,Shot Chart Detail,22100217,194,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,MIA,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203473|1629622|1629639,14.0,,,,,C,Post Scorer,0.36,
202066,Garrett Temple,22100217208,Shot Chart Detail,22100217,208,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,224,1,0,20211117,MIA,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1629622,14.0,SF,Low Activity,-0.21,MISS Temple 30' 3PT Jump Shot,SG,Movement Shooter,-2.02,
1627742,Brandon Ingram,22100217239,Shot Chart Detail,22100217,239,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20211117,MIA,NOP,|1627742|1628984|1629637|1630529|1630530,0,REG,,,2022,1629622,10.0,SF,Low Activity,-0.21,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100217596,Shot Chart Detail,22100217,596,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,1,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Ingram 28' 3PT Jump Shot (19 PTS) (Graham 3 AST),SF,Shot Creator,0.72,1628984.0
1630166,Deni Avdija,22100225117,Shot Chart Detail,22100225,117,1610612764,Washington Wizards,1,1,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20211118,MIA,WAS,|1628398|1630166|1630264|1630557|203526,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Avdija 4' Hook Shot,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,22100225165,Shot Chart Detail,22100225,165,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22100225177,Shot Chart Detail,22100225,177,1610612764,Washington Wizards,2,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Kispert 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),SF,Movement Shooter,-0.59,1628398.0
1626149,Montrezl Harrell,22100225225,Shot Chart Detail,22100225,225,1610612764,Washington Wizards,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211118,MIA,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,Harrell 1' Putback Layup (10 PTS),C,Post Scorer,1.58,
1628988,Aaron Holiday,22100225438,Shot Chart Detail,22100225,438,1610612764,Washington Wizards,3,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20211118,MIA,WAS,|1628398|1628988|1630166|1630557|203078,0,REG,,,2022,1628389|1629622,-13.0,,,,,PG,Primary Ball Handler,-1.11,
1628398,Kyle Kuzma,22100225448,Shot Chart Detail,22100225,448,1610612764,Washington Wizards,4,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,1628997|1629622,-12.0,,,,,PF,Movement Shooter,-0.74,1628988.0
1630557,Corey Kispert,22100225507,Shot Chart Detail,22100225,507,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20211118,MIA,WAS,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1626149,Montrezl Harrell,22100225520,Shot Chart Detail,22100225,520,1610612764,Washington Wizards,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211118,MIA,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Harrell 1' Dunk (12 PTS) (Beal 4 AST),C,Post Scorer,1.58,203078.0
1630557,Corey Kispert,22100225528,Shot Chart Detail,22100225,528,1610612764,Washington Wizards,4,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20211118,MIA,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1629622,-11.0,SF,Low Activity,-0.21,Kispert 5' Hook Shot (13 PTS) (Beal 5 AST),SF,Movement Shooter,-0.59,203078.0
1630166,Deni Avdija,22100241130,Shot Chart Detail,22100241,130,1610612764,Washington Wizards,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,202710|1629622,-1.0,,,,,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,22100241154,Shot Chart Detail,22100241,154,1610612764,Washington Wizards,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Avdija 3' Running Layup (6 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.89,1626149.0
1626149,Montrezl Harrell,22100241182,Shot Chart Detail,22100241,182,1610612764,Washington Wizards,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997|200768|1629622,0.0,,,,,C,Post Scorer,1.58,
1630166,Deni Avdija,22100241226,Shot Chart Detail,22100241,226,1610612764,Washington Wizards,2,6,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203526,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Avdija 5' Driving Finger Roll Layup,SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,22100241294,Shot Chart Detail,22100241,294,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203915,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203078,Bradley Beal,22100241296,Shot Chart Detail,22100241,296,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203915,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100241303,Shot Chart Detail,22100241,303,1610612764,Washington Wizards,2,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203915,0,REG,,,2022,1628997|1629622,1.0,,,,,SG,Shot Creator,1.61,
203078,Bradley Beal,22100241425,Shot Chart Detail,22100241,425,1610612764,Washington Wizards,3,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1629622,-11.0,SF,Low Activity,-0.21,MISS Beal 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.61,
1630557,Corey Kispert,22100241435,Shot Chart Detail,22100241,435,1610612764,Washington Wizards,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203526,1,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Kispert 27' 3PT Jump Shot (5 PTS) (Beal 6 AST),SF,Movement Shooter,-0.59,203078.0
203078,Bradley Beal,22100241438,Shot Chart Detail,22100241,438,1610612764,Washington Wizards,3,2,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,202710|1629622,-10.0,,,,,SG,Shot Creator,1.61,
1626149,Montrezl Harrell,22100241447,Shot Chart Detail,22100241,447,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,1,REG,,,2022,1629622|1629639,-6.0,,,,,C,Post Scorer,1.58,1630166.0
1626149,Montrezl Harrell,22100241456,Shot Chart Detail,22100241,456,1610612764,Washington Wizards,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,0,REG,,,2022,1629622|1629639,-8.0,,,,,C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100241458,Shot Chart Detail,22100241,458,1610612764,Washington Wizards,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,0,REG,,,2022,1629622|1629639,-6.0,,,,,C,Post Scorer,1.58,
203078,Bradley Beal,22100241461,Shot Chart Detail,22100241,461,1610612764,Washington Wizards,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,1,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,Beal 2' Driving Layup (18 PTS) (Harrell 2 AST),SG,Shot Creator,1.61,1626149.0
1628988,Aaron Holiday,22100241493,Shot Chart Detail,22100241,493,1610612764,Washington Wizards,4,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1628997|1629622|1629639,-2.0,,,,,PG,Primary Ball Handler,-1.11,1630166.0
203484,Kentavious Caldwell-Pope,22100241559,Shot Chart Detail,22100241,559,1610612764,Washington Wizards,4,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20211120,WAS,MIA,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,Caldwell-Pope 25' 3PT Pullup Jump Shot (12 PTS) (Harrell 3 AST),SG,Movement Shooter,-1.19,1626149.0
201942,DeMar DeRozan,22100296133,Shot Chart Detail,22100296,133,1610612741,Chicago Bulls,1,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20211127,CHI,MIA,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,DeRozan 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100296206,Shot Chart Detail,22100296,206,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20211127,CHI,MIA,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79,
1629750,Javonte Green,22100296217,Shot Chart Detail,22100296,217,1610612741,Chicago Bulls,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|1629750|203897,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Green 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),SF,Athletic Finisher,-0.6,1627884.0
203897,Zach LaVine,22100296235,Shot Chart Detail,22100296,235,1610612741,Chicago Bulls,2,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211127,CHI,MIA,|1627884|1628366|1629632|1629750|203897,1,REG,,,2022,1628389|1629622,-5.0,,,,,SG,Shot Creator,2.03,1628366.0
1627884,Derrick Jones Jr.,22100296239,Shot Chart Detail,22100296,239,1610612741,Chicago Bulls,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211127,CHI,MIA,|1627884|1628366|1629632|1629750|203897,1,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Ball 4 AST),PF,Stretch Big,-1.11,1628366.0
201942,DeMar DeRozan,22100296288,Shot Chart Detail,22100296,288,1610612741,Chicago Bulls,2,0,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,200768|1629622,-5.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100296392,Shot Chart Detail,22100296,392,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Vucevic 29' 3PT Jump Shot,C,Post Scorer,0.25,
203897,Zach LaVine,22100296400,Shot Chart Detail,22100296,400,1610612741,Chicago Bulls,3,4,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS LaVine 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
1627936,Alex Caruso,22100296412,Shot Chart Detail,22100296,412,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20211127,CHI,MIA,|1627936|1628366|1629632|202696|203897,1,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Caruso 24' 3PT Jump Shot (11 PTS) (LaVine 2 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,22100296467,Shot Chart Detail,22100296,467,1610612741,Chicago Bulls,3,0,24,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Caruso 6' Running Pull-Up Jump Shot (15 PTS),SG,Athletic Finisher,-0.69,
1629632,Coby White,22100296525,Shot Chart Detail,22100296,525,1610612741,Chicago Bulls,4,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628389|1629622,3.0,,,,,PG,Primary Ball Handler,0.26,
1630538,Bones Hyland,22100306140,Shot Chart Detail,22100306,140,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,1,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Hyland 12' Jump Shot (2 PTS) (Campazzo 1 AST),SG,Primary Ball Handler,1.26,1630267.0
203115,Will Barton,22100306147,Shot Chart Detail,22100306,147,1610612743,Denver Nuggets,1,1,8,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,0,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Barton 26' 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.6,
203085,Austin Rivers,22100306155,Shot Chart Detail,22100306,155,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,1,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Rivers 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),SG,Shot Creator,-1.62,203115.0
201145,Jeff Green,22100306220,Shot Chart Detail,22100306,220,1610612743,Denver Nuggets,2,7,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20211129,MIA,DEN,|1630267|1630538|201145|203085|203932,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Green 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74,
201145,Jeff Green,22100306286,Shot Chart Detail,22100306,286,1610612743,Denver Nuggets,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768|1629622,16.0,,,,,PF,Versatile Big,-0.74,
203932,Aaron Gordon,22100306499,Shot Chart Detail,22100306,499,1610612743,Denver Nuggets,4,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211129,MIA,DEN,|1630267|1630538|201145|203115|203932,1,REG,,,2022,1628389|1629622,17.0,,,,,PF,Shot Creator,0.46,203115.0
1630267,Facundo Campazzo,22100306512,Shot Chart Detail,22100306,512,1610612743,Denver Nuggets,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20211129,MIA,DEN,|1628420|1630267|1630538|203932|203999,1,REG,,,2022,1629622,16.0,SF,Low Activity,-0.21,Campazzo 10' Driving Floating Jump Shot (10 PTS) (Morris 5 AST),PG,Primary Ball Handler,-1.41,1628420.0
201567,Kevin Love,22100323163,Shot Chart Detail,22100323,163,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20211201,MIA,CLE,|1630171|1630205|1630596|201567|201937,1,REG,,,2022,1629622,15.0,SF,Low Activity,-0.21,Love 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),C,Versatile Big,1.37,1630596.0
1630205,Lamar Stevens,22100323166,Shot Chart Detail,22100323,166,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20211201,MIA,CLE,|1630171|1630205|1630596|201567|201937,1,REG,,,2022,1629622,15.0,SF,Low Activity,-0.21,Stevens 1' Driving Layup (5 PTS) (Mobley 3 AST),PF,Athletic Finisher,-2.11,1630596.0
1628374,Lauri Markkanen,22100323189,Shot Chart Detail,22100323,189,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,1,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Markkanen 1' Driving Finger Roll Layup (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.65,201937.0
1628374,Lauri Markkanen,22100323202,Shot Chart Detail,22100323,202,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,0,REG,,,2022,1629622|203473,11.0,,,,,SF,Athletic Finisher,0.65,
1629636,Darius Garland,22100323216,Shot Chart Detail,22100323,216,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,183,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629622|1629644,11.0,,,,,PG,Primary Ball Handler,2.04,
201567,Kevin Love,22100323432,Shot Chart Detail,22100323,432,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622|200768,17.0,,,,,C,Versatile Big,1.37,
1630205,Lamar Stevens,22100323443,Shot Chart Detail,22100323,443,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622,18.0,SF,Low Activity,-0.21,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630596,Evan Mobley,22100323450,Shot Chart Detail,22100323,450,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,1,REG,,,2022,1629622|1629644,20.0,,,,,PF,Shot Creator,-0.79,201937.0
201567,Kevin Love,22100323476,Shot Chart Detail,22100323,476,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622,27.0,SF,Low Activity,-0.21,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37,
1629636,Darius Garland,22100323523,Shot Chart Detail,22100323,523,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20211201,MIA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1629622|1628997,17.0,,,,,PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22100323581,Shot Chart Detail,22100323,581,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20211201,MIA,CLE,|1627756|1629685|1630205|1630698|202334,1,REG,,,2022,1629622,28.0,SF,Low Activity,-0.21,Stevens 25' 3PT Jump Shot (10 PTS) (Windler 1 AST),PF,Athletic Finisher,-2.11,1629685.0
