PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628973,Jalen Brunson,22100531515,Shot Chart Detail,22100531,515,1610612742,Dallas Mavericks,4,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20211231,SAC,DAL,|1627827|1628973|1630182|203939|204001,0,REG,2022,1629002,C,Helper,1.49
1628973,Jalen Brunson,22100531518,Shot Chart Detail,22100531,518,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20211231,SAC,DAL,|1627827|1628973|1630182|203939|204001,0,REG,2022,1629002,C,Helper,1.49
1628973,Jalen Brunson,22100531544,Shot Chart Detail,22100531,544,1610612742,Dallas Mavericks,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20211231,SAC,DAL,|1627827|1628425|1628973|203939|204001,0,REG,2022,1629002,C,Helper,1.49
1630209,Omer Yurtseven,22100548185,Shot Chart Detail,22100548,185,1610612748,Miami Heat,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,2022,1629002|1627745,,,
202710,Jimmy Butler,22100548443,Shot Chart Detail,22100548,443,1610612748,Miami Heat,3,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,0,REG,2022,1629002,C,Helper,1.49
1630209,Omer Yurtseven,22100548446,Shot Chart Detail,22100548,446,1610612748,Miami Heat,3,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,1,REG,2022,1629002|1630558,,,
1630209,Omer Yurtseven,22100548460,Shot Chart Detail,22100548,460,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,0,REG,2022,203458|1629002,,,
202710,Jimmy Butler,22100548468,Shot Chart Detail,22100548,468,1610612748,Miami Heat,3,0,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,0,REG,2022,1629002,C,Helper,1.49
203503,Tony Snell,22100605130,Shot Chart Detail,22100605,130,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20220109,POR,SAC,|1629014|1629604|1630570|203503|203994,0,REG,2022,1629002,C,Helper,1.49
203469,Cody Zeller,22100605146,Shot Chart Detail,22100605,146,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,1,REG,2022,1629002,C,Helper,1.49
1628372,Dennis Smith Jr.,22100605165,Shot Chart Detail,22100605,165,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,2022,1629002,C,Helper,1.49
203503,Tony Snell,22100605182,Shot Chart Detail,22100605,182,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20220109,POR,SAC,|1628372|1630570|203463|203469|203503,0,REG,2022,1629002,C,Helper,1.49
200765,Rajon Rondo,22100611121,Shot Chart Detail,22100611,121,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1629002,C,Helper,1.49
1626224,Cedi Osman,22100611154,Shot Chart Detail,22100611,154,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,223,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,1,REG,2022,1629002,C,Helper,1.49
201567,Kevin Love,22100611174,Shot Chart Detail,22100611,174,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220110,SAC,CLE,|1626224|1629636|1630596|200765|201567,0,REG,2022,1629002,C,Helper,1.49
201567,Kevin Love,22100611178,Shot Chart Detail,22100611,178,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,1,20220110,SAC,CLE,|1626224|1629636|1630596|200765|201567,1,REG,2022,1629002,C,Helper,1.49
1629636,Darius Garland,22100611191,Shot Chart Detail,22100611,191,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20220110,SAC,CLE,|1626224|1629636|1630596|200765|201567,0,REG,2022,1629002,C,Helper,1.49
1628374,Lauri Markkanen,22100611226,Shot Chart Detail,22100611,226,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|200765|201567,0,REG,2022,1629002|1629674,,,
201567,Kevin Love,22100611465,Shot Chart Detail,22100611,465,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20220110,SAC,CLE,|1626224|1629731|1630596|200765|201567,0,REG,2022,1629002,C,Helper,1.49
200765,Rajon Rondo,22100611530,Shot Chart Detail,22100611,530,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20220110,SAC,CLE,|1626224|1629731|1630596|200765|201567,0,REG,2022,1629002,C,Helper,1.49
1629636,Darius Garland,22100611552,Shot Chart Detail,22100611,552,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,1629002,C,Helper,1.49
1630596,Evan Mobley,22100611576,Shot Chart Detail,22100611,576,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,1629002,C,Helper,1.49
1626169,Stanley Johnson,2210062660,Shot Chart Detail,22100626,60,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1629002|1628368,,,
1629659,Talen Horton-Tucker,22100626178,Shot Chart Detail,22100626,178,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,1629002,C,Helper,1.49
2544,LeBron James,22100626195,Shot Chart Detail,22100626,195,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,191,1,1,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,0,REG,2022,1629002,C,Helper,1.49
2544,LeBron James,22100626207,Shot Chart Detail,22100626,207,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,1,REG,2022,1629002,C,Helper,1.49
1626169,Stanley Johnson,22100626355,Shot Chart Detail,22100626,355,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002,C,Helper,1.49
1628370,Malik Monk,22100626358,Shot Chart Detail,22100626,358,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1629002|1628368,,,
1626169,Stanley Johnson,22100626370,Shot Chart Detail,22100626,370,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002,C,Helper,1.49
1628370,Malik Monk,22100626374,Shot Chart Detail,22100626,374,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002|1628368,,,
1626169,Stanley Johnson,22100626394,Shot Chart Detail,22100626,394,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002,C,Helper,1.49
201566,Russell Westbrook,22100626398,Shot Chart Detail,22100626,398,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002|1628963,,,
2772,Trevor Ariza,22100626446,Shot Chart Detail,22100626,446,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20220112,SAC,LAL,|1628370|1629659|1630559|2544|2772,0,REG,2022,1629002,C,Helper,1.49
1630256,Jae'Sean Tate,2210064014,Shot Chart Detail,22100640,14,1610612745,Houston Rockets,1,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629002,C,Helper,1.49
1630256,Jae'Sean Tate,2210064027,Shot Chart Detail,22100640,27,1610612745,Houston Rockets,1,9,13,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629002,C,Helper,1.49
1630224,Jalen Green,2210064037,Shot Chart Detail,22100640,37,1610612745,Houston Rockets,1,8,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629002|1628368,,,
1629645,Kevin Porter Jr.,2210064060,Shot Chart Detail,22100640,60,1610612745,Houston Rockets,1,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629002,C,Helper,1.49
1630231,Kenyon Martin Jr.,22100640209,Shot Chart Detail,22100640,209,1610612745,Houston Rockets,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20220114,SAC,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,2022,1629002,C,Helper,1.49
1630528,Josh Christopher,22100640218,Shot Chart Detail,22100640,218,1610612745,Houston Rockets,2,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20220114,SAC,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,1629002,C,Helper,1.49
1630256,Jae'Sean Tate,22100640393,Shot Chart Detail,22100640,393,1610612745,Houston Rockets,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629002,C,Helper,1.49
1629645,Kevin Porter Jr.,22100640412,Shot Chart Detail,22100640,412,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629002,C,Helper,1.49
1626174,Christian Wood,2210065141,Shot Chart Detail,22100651,41,1610612745,Houston Rockets,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629002,C,Helper,1.49
1630256,Jae'Sean Tate,22100651272,Shot Chart Detail,22100651,272,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629002,C,Helper,1.49
1630256,Jae'Sean Tate,22100651319,Shot Chart Detail,22100651,319,1610612745,Houston Rockets,3,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629002,C,Helper,1.49
1630231,Kenyon Martin Jr.,22100651571,Shot Chart Detail,22100651,571,1610612745,Houston Rockets,4,6,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20220116,SAC,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,2022,1629002|203090,,,
1626174,Christian Wood,22100651586,Shot Chart Detail,22100651,586,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20220116,SAC,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629002|203090,,,
201569,Eric Gordon,22100651626,Shot Chart Detail,22100651,626,1610612745,Houston Rockets,4,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629002|1627741,,,
201569,Eric Gordon,22100651649,Shot Chart Detail,22100651,649,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629002,C,Helper,1.49
202709,Cory Joseph,22100679111,Shot Chart Detail,22100679,111,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,0,REG,2022,1629002,C,Helper,1.49
1628977,Hamidou Diallo,22100679115,Shot Chart Detail,22100679,115,1610612765,Detroit Pistons,1,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,0,REG,2022,1629002,C,Helper,1.49
1626168,Trey Lyles,22100679126,Shot Chart Detail,22100679,126,1610612765,Detroit Pistons,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20220119,SAC,DET,|1626168|1628977|202709|203482|203585,1,REG,2022,1629002,C,Helper,1.49
1626168,Trey Lyles,22100679161,Shot Chart Detail,22100679,161,1610612765,Detroit Pistons,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20220119,SAC,DET,|1626168|1628367|202709|203482|203585,1,REG,2022,1629002,C,Helper,1.49
203482,Kelly Olynyk,22100679194,Shot Chart Detail,22100679,194,1610612765,Detroit Pistons,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,2022,1629002|1626158,,,
1626168,Trey Lyles,22100679205,Shot Chart Detail,22100679,205,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,2022,1629002,C,Helper,1.49
1630180,Saddiq Bey,22100679263,Shot Chart Detail,22100679,263,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,1,20220119,SAC,DET,|1628367|1630180|1630191|1630240|1630595,1,REG,2022,1629002,C,Helper,1.49
203482,Kelly Olynyk,22100679558,Shot Chart Detail,22100679,558,1610612765,Detroit Pistons,4,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAC,DET,|1626168|1628367|1630595|203482|203585,0,REG,2022,1629002|1630558,,,
1628978,Donte DiVincenzo,2210069695,Shot Chart Detail,22100696,95,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20220122,MIL,SAC,|1628978|1629670|1630572|201950|202083,0,REG,2022,1629002,C,Helper,1.49
1629670,Jordan Nwora,22100696117,Shot Chart Detail,22100696,117,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220122,MIL,SAC,|1628978|1629670|1630572|201588|202083,0,REG,2022,1629002|203084,,,
203918,Rodney Hood,22100696163,Shot Chart Detail,22100696,163,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,1,REG,2022,1629002,C,Helper,1.49
201588,George Hill,22100696171,Shot Chart Detail,22100696,171,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,0,REG,2022,1629002|1630558,,,
203114,Khris Middleton,22100696505,Shot Chart Detail,22100696,505,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,1,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,0,REG,2022,1629002,C,Helper,1.49
201588,George Hill,22100696508,Shot Chart Detail,22100696,508,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,1,REG,2022,1629002,C,Helper,1.49
202699,Tobias Harris,22100747102,Shot Chart Detail,22100747,102,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220129,PHI,SAC,|1627788|1630178|201980|202699|203954,0,REG,2022,1629002|1627745,,,
201980,Danny Green,22100747125,Shot Chart Detail,22100747,125,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,0,REG,2022,1629002|1627745,,,
201980,Danny Green,22100747136,Shot Chart Detail,22100747,136,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,1,REG,2022,1629002,C,Helper,1.49
1627788,Furkan Korkmaz,22100747140,Shot Chart Detail,22100747,140,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,0,REG,2022,1629002,C,Helper,1.49
1627788,Furkan Korkmaz,22100747182,Shot Chart Detail,22100747,182,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|203083|203552,0,REG,2022,1629002,C,Helper,1.49
203954,Joel Embiid,22100747583,Shot Chart Detail,22100747,583,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1629002|1630558,,,
203944,Julius Randle,2210076356,Shot Chart Detail,22100763,56,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,1629002,C,Helper,1.49
203095,Evan Fournier,2210076368,Shot Chart Detail,22100763,68,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,1,REG,2022,1629002,C,Helper,1.49
1629011,Mitchell Robinson,2210076377,Shot Chart Detail,22100763,77,1610612752,New York Knicks,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,2022,1629002|203084,,,
203095,Evan Fournier,22100763117,Shot Chart Detail,22100763,117,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220131,NYK,SAC,|1629656|202692|203095|203457|203944,0,REG,2022,1629002,C,Helper,1.49
1630167,Obi Toppin,22100763170,Shot Chart Detail,22100763,170,1610612752,New York Knicks,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,1,REG,2022,1629002,C,Helper,1.49
1630167,Obi Toppin,22100763189,Shot Chart Detail,22100763,189,1610612752,New York Knicks,2,7,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220131,NYK,SAC,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1629002,C,Helper,1.49
202692,Alec Burks,22100763238,Shot Chart Detail,22100763,238,1610612752,New York Knicks,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,2022,1629002,C,Helper,1.49
203944,Julius Randle,22100763428,Shot Chart Detail,22100763,428,1610612752,New York Knicks,3,4,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,2022,1629002,C,Helper,1.49
203944,Julius Randle,22100763436,Shot Chart Detail,22100763,436,1610612752,New York Knicks,3,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20220131,NYK,SAC,|1629628|202692|203095|203457|203944,0,REG,2022,1629002,C,Helper,1.49
1630167,Obi Toppin,22100763621,Shot Chart Detail,22100763,621,1610612752,New York Knicks,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,204,1,1,20220131,NYK,SAC,|1629629|1629656|1630167|1630193|203457,1,REG,2022,1629002,C,Helper,1.49
1630540,Miles McBride,22100763645,Shot Chart Detail,22100763,645,1610612752,New York Knicks,4,0,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20220131,NYK,SAC,|1629629|1629656|1630167|1630540|1630579,0,REG,2022,1629002,C,Helper,1.49
1628971,Bruce Brown,22100780111,Shot Chart Detail,22100780,111,1610612751,Brooklyn Nets,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201935|201949,1,REG,2022,1629002,C,Helper,1.49
202681,Kyrie Irving,22100780125,Shot Chart Detail,22100780,125,1610612751,Brooklyn Nets,1,1,30,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201949|202681,1,REG,2022,1629002,C,Helper,1.49
201933,Blake Griffin,22100780429,Shot Chart Detail,22100780,429,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20220202,SAC,BKN,|1627761|1630560|201933|201935|201949,0,REG,2022,1629002,C,Helper,1.49
201933,Blake Griffin,22100780431,Shot Chart Detail,22100780,431,1610612751,Brooklyn Nets,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20220202,SAC,BKN,|1627761|1630560|201933|201935|201949,0,REG,2022,1629002|1627745,,,
201933,Blake Griffin,22100780462,Shot Chart Detail,22100780,462,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20220202,SAC,BKN,|1627761|1630560|201933|201949|202681,0,REG,2022,1629002,C,Helper,1.49
201949,James Johnson,22100780485,Shot Chart Detail,22100780,485,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20220202,SAC,BKN,|1627761|1629651|1630560|201949|202681,0,REG,2022,1629002,C,Helper,1.49
201949,James Johnson,22100780510,Shot Chart Detail,22100780,510,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220202,SAC,BKN,|1629651|1630560|201935|201949|201988,0,REG,2022,1629002,C,Helper,1.49
