PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203552,Seth Curry,22100065343,Shot Chart Detail,22100065,343,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191|203924|1630180|1628367,9.0,,,,,SG,Secondary Ball Handler,0.13,
203954,Joel Embiid,22100065347,Shot Chart Detail,22100065,347,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Embiid 20' Pullup Jump Shot (21 PTS),C,Shot Creator,4.24,
202699,Tobias Harris,22100065366,Shot Chart Detail,22100065,366,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191|1628367,9.0,,,,,PF,Shot Creator,0.95,
203552,Seth Curry,22100065369,Shot Chart Detail,22100065,369,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Curry 19' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.13,
203954,Joel Embiid,22100065392,Shot Chart Detail,22100065,392,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.24,
202699,Tobias Harris,22100065396,Shot Chart Detail,22100065,396,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20211028,PHI,DET,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630191|1630165,13.0,,,,,PF,Shot Creator,0.95,
1628964,Mo Bamba,221000798,Shot Chart Detail,22100079,8,1610612753,Orlando Magic,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Bamba 2' Layup (2 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628976,Wendell Carter Jr.,2210007913,Shot Chart Detail,22100079,13,1610612753,Orlando Magic,1,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Carter Jr. 5' Hook Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,2210007932,Shot Chart Detail,22100079,32,1610612753,Orlando Magic,1,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,MISS Carter Jr. 4' Hook Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,2210007944,Shot Chart Detail,22100079,44,1610612753,Orlando Magic,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Carter Jr. 3' Layup,PF,Stretch Big,-0.83,
1630175,Cole Anthony,2210007954,Shot Chart Detail,22100079,54,1610612753,Orlando Magic,1,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630191|1630165,-1.0,,,,,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,2210007988,Shot Chart Detail,22100079,88,1610612753,Orlando Magic,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,1,REG,,,2022,1630191|203924,-4.0,,,,,PF,Stretch Big,-0.83,1630175.0
203914,Gary Harris,2210007992,Shot Chart Detail,22100079,92,1610612753,Orlando Magic,1,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211030,DET,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,Harris 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.85,
1628976,Wendell Carter Jr.,22100079249,Shot Chart Detail,22100079,249,1610612753,Orlando Magic,2,6,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Carter Jr. 6' Layup,PF,Stretch Big,-0.83,
1630591,Jalen Suggs,22100079253,Shot Chart Detail,22100079,253,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630175,Cole Anthony,22100079257,Shot Chart Detail,22100079,257,1610612753,Orlando Magic,2,5,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630191|1630165,-5.0,,,,,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100079262,Shot Chart Detail,22100079,262,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630191,-7.0,C,Mobile Big,1.15,MISS Anthony 2' Jump Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100079264,Shot Chart Detail,22100079,264,1610612753,Orlando Magic,2,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,Anthony Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.54,
1630591,Jalen Suggs,22100079292,Shot Chart Detail,22100079,292,1610612753,Orlando Magic,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211030,DET,ORL,|1628964|1629021|1630175|1630591|203914,0,REG,,,2022,1630595|1630191,-5.0,,,,,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100079391,Shot Chart Detail,22100079,391,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20211030,DET,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,F. Wagner 26' 3PT Jump Shot (14 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,-0.51,1628976.0
201933,Blake Griffin,2210009213,Shot Chart Detail,22100092,13,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Griffin 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.36,
203925,Joe Harris,2210009222,Shot Chart Detail,22100092,22,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Harris 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-2.3,
203925,Joe Harris,2210009239,Shot Chart Detail,22100092,39,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191|1630165,2.0,,,,,SF,Movement Shooter,-2.3,
203925,Joe Harris,2210009253,Shot Chart Detail,22100092,53,1610612751,Brooklyn Nets,1,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211031,BKN,DET,|201142|201933|201935|201988|203925,1,REG,,,2022,1630191|1630165,7.0,,,,,SF,Movement Shooter,-2.3,201935.0
200746,LaMarcus Aldridge,22100092156,Shot Chart Detail,22100092,156,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20211031,BKN,DET,|1627761|1628971|1628975|200746|201988,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Aldridge 16' Jump Shot (6 PTS) (Mills 1 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100092171,Shot Chart Detail,22100092,171,1610612751,Brooklyn Nets,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20211031,BKN,DET,|1627761|1628971|1628975|200746|201949,0,REG,,,2022,202709|1630191,10.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100092187,Shot Chart Detail,22100092,187,1610612751,Brooklyn Nets,2,7,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20211031,BKN,DET,|1627761|1628975|200746|201935|201949,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Aldridge 8' Turnaround Fadeaway (10 PTS),C,Post Scorer,-0.09,
201935,James Harden,22100092190,Shot Chart Detail,22100092,190,1610612751,Brooklyn Nets,2,7,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20211031,BKN,DET,|1627761|1628975|200746|201935|201949,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Harden 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.12,
200746,LaMarcus Aldridge,22100092207,Shot Chart Detail,22100092,207,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20211031,BKN,DET,|200746|201142|201935|201949|203925,0,REG,,,2022,1630191|1630180,8.0,,,,,C,Post Scorer,-0.09,
203925,Joe Harris,22100092211,Shot Chart Detail,22100092,211,1610612751,Brooklyn Nets,2,5,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,20211031,BKN,DET,|200746|201142|201935|201949|203925,1,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Harris 12' Pullup Jump Shot (9 PTS) (Durant 2 AST),SF,Movement Shooter,-2.3,201142.0
203925,Joe Harris,22100092285,Shot Chart Detail,22100092,285,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20211031,BKN,DET,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,MISS Harris 24' 3PT Running Jump Shot,SF,Movement Shooter,-2.3,
201142,Kevin Durant,22100092296,Shot Chart Detail,22100092,296,1610612751,Brooklyn Nets,3,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20211031,BKN,DET,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Durant 18' Pullup Jump Shot (21 PTS) (Harris 1 AST),PF,Shot Creator,3.29,203925.0
203507,Giannis Antetokounmpo,2210010320,Shot Chart Detail,22100103,20,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20211102,DET,MIL,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,G. Antetokounmpo 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,4.57,
1626171,Bobby Portis,2210010374,Shot Chart Detail,22100103,74,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,92,1,0,20211102,DET,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Portis 21' Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,2210010378,Shot Chart Detail,22100103,78,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20211102,DET,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Portis 4' Hook Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100103295,Shot Chart Detail,22100103,295,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211102,DET,MIL,|1629620|1629670|203507|203648|203918,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,G. Antetokounmpo 2' Dunk (12 PTS),PF,Shot Creator,4.57,
203648,Thanasis Antetokounmpo,22100103298,Shot Chart Detail,22100103,298,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211102,DET,MIL,|1629620|1629670|203507|203648|203918,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,T. Antetokounmpo 4' Hook Shot (6 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-1.77,1629620.0
203507,Giannis Antetokounmpo,22100103351,Shot Chart Detail,22100103,351,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20211102,DET,MIL,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1630191,20.0,C,Mobile Big,1.15,G. Antetokounmpo 18' Pullup Jump Shot (16 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100103394,Shot Chart Detail,22100103,394,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20211102,DET,MIL,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1630191|203924|1630180,22.0,,,,,PF,Shot Creator,4.57,
1626171,Bobby Portis,22100103625,Shot Chart Detail,22100103,625,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20211102,DET,MIL,|1626171|1628400|1629670|1630686|203648,0,REG,,,2022,1630191,33.0,C,Mobile Big,1.15,Portis 4' Driving Hook Shot (9 PTS),C,Versatile Big,0.03,
1626171,Bobby Portis,22100103628,Shot Chart Detail,22100103,628,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20211102,DET,MIL,|1626171|1628400|1629670|1630686|203648,1,REG,,,2022,1630191,36.0,C,Mobile Big,1.15,Portis 26' 3PT Jump Shot (12 PTS) (Nwora 2 AST),C,Versatile Big,0.03,1629670.0
1626171,Bobby Portis,22100103636,Shot Chart Detail,22100103,636,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20211102,DET,MIL,|1626171|1628400|1629620|1629670|1630686,0,REG,,,2022,1630191,34.0,C,Mobile Big,1.15,MISS Portis 25' 3PT Jump Shot,C,Versatile Big,0.03,
1629670,Jordan Nwora,22100103647,Shot Chart Detail,22100103,647,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,140,1,0,20211102,DET,MIL,|1628400|1629620|1629670|1630572|1630686,0,REG,,,2022,1630191,34.0,C,Mobile Big,1.15,MISS Nwora 21' Pullup Jump Shot,SF,Movement Shooter,-1.12,
203552,Seth Curry,2210011912,Shot Chart Detail,22100119,12,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630595|1630191,0.0,,,,,SG,Secondary Ball Handler,0.13,
1630178,Tyrese Maxey,2210011942,Shot Chart Detail,22100119,42,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630191|1630165,0.0,,,,,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22100119188,Shot Chart Detail,22100119,188,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Embiid 9' Driving Layup,C,Shot Creator,4.24,
203954,Joel Embiid,22100119240,Shot Chart Detail,22100119,240,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20211104,DET,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,4.24,
203954,Joel Embiid,22100119274,Shot Chart Detail,22100119,274,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Embiid 14' Turnaround Jump Shot (5 PTS) (Curry 2 AST),C,Shot Creator,4.24,203552.0
203552,Seth Curry,22100119305,Shot Chart Detail,22100119,305,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,315,1,0,20211104,DET,PHI,|1629680|1630178|1630194|203552|203954,0,REG,,,2022,1630191|1630165,-3.0,,,,,SG,Secondary Ball Handler,0.13,
203954,Joel Embiid,22100119317,Shot Chart Detail,22100119,317,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Embiid 16' Jump Shot (9 PTS) (Thybulle 1 AST),C,Shot Creator,4.24,1629680.0
203954,Joel Embiid,22100119368,Shot Chart Detail,22100119,368,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630191|1630180,3.0,,,,,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22100119372,Shot Chart Detail,22100119,372,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20211104,DET,PHI,|1629003|1629680|1630178|203552|203954,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
203083,Andre Drummond,22100119519,Shot Chart Detail,22100119,519,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20211104,DET,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,MISS Drummond 11' Hook Shot,C,Post Scorer,0.35,
203954,Joel Embiid,22100119543,Shot Chart Detail,22100119,543,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20211104,DET,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Embiid 14' Turnaround Fadeaway (13 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22100119559,Shot Chart Detail,22100119,559,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20211104,DET,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,4.24,
200746,LaMarcus Aldridge,22100124190,Shot Chart Detail,22100124,190,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20211105,DET,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Aldridge 13' Pullup Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100124225,Shot Chart Detail,22100124,225,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20211105,DET,BKN,|200746|200794|201935|201988|203925,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,-0.09,
1628975,Jevon Carter,22100124488,Shot Chart Detail,22100124,488,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20211105,DET,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,1628402|1630191,15.0,,,,,PG,Secondary Ball Handler,-0.63,
200746,LaMarcus Aldridge,22100124493,Shot Chart Detail,22100124,493,1610612751,Brooklyn Nets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20211105,DET,BKN,|1627761|1628975|200746|200794|201988,1,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,Aldridge 18' Jump Shot (8 PTS) (Mills 2 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100124519,Shot Chart Detail,22100124,519,1610612751,Brooklyn Nets,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,20211105,DET,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Aldridge 12' Jump Shot (10 PTS) (Harden 9 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100124529,Shot Chart Detail,22100124,529,1610612751,Brooklyn Nets,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-18,1,1,20211105,DET,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Aldridge 13' Pullup Jump Shot (12 PTS) (Mills 3 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100124533,Shot Chart Detail,22100124,533,1610612751,Brooklyn Nets,4,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20211105,DET,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Aldridge 13' Pullup Jump Shot (14 PTS) (Mills 4 AST),C,Post Scorer,-0.09,201988.0
201935,James Harden,22100124539,Shot Chart Detail,22100124,539,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20211105,DET,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),PG,Shot Creator,3.12,
201142,Kevin Durant,22100124577,Shot Chart Detail,22100124,577,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Durant 6' Fadeaway Jumper,PF,Shot Creator,3.29,
201142,Kevin Durant,22100124582,Shot Chart Detail,22100124,582,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Durant 3' Driving Layup,PF,Shot Creator,3.29,
201142,Kevin Durant,22100124593,Shot Chart Detail,22100124,593,1610612751,Brooklyn Nets,4,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,20211105,DET,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,Durant 7' Driving Floating Jump Shot (25 PTS) (Griffin 3 AST),PF,Shot Creator,3.29,201933.0
201142,Kevin Durant,22100124596,Shot Chart Detail,22100124,596,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20211105,DET,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
