PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629685,Dylan Windler,22100088522,Shot Chart Detail,22100088,522,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-2.14
1626224,Cedi Osman,22100088524,Shot Chart Detail,22100088,524,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,1,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-0.82
1629685,Dylan Windler,22100088552,Shot Chart Detail,22100088,552,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20211030,PHX,CLE,|1626224|1628374|1629636|1629685|1629731,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-2.14
1629685,Dylan Windler,22100088568,Shot Chart Detail,22100088,568,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20211030,PHX,CLE,|1626224|1628374|1629636|1629685|1629731,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-2.14
1626224,Cedi Osman,22100088644,Shot Chart Detail,22100088,644,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20211030,PHX,CLE,|1626224|1627756|1629685|1629731|1630205,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-0.82
1629685,Dylan Windler,22100088653,Shot Chart Detail,22100088,653,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20211030,PHX,CLE,|1626224|1627756|1629685|1629731|1630205,0,REG,2022,201580|203109,,,,SF,Athletic Finisher,-2.14
1628984,Devonte' Graham,2210010641,Shot Chart Detail,22100106,41,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,2210010650,Shot Chart Detail,22100106,50,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.55
1628984,Devonte' Graham,22100106100,Shot Chart Detail,22100106,100,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100106223,Shot Chart Detail,22100106,223,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20211102,PHX,NOP,|1628984|1629638|1630230|1630529|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.84
1630184,Kira Lewis Jr.,22100106265,Shot Chart Detail,22100106,265,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-1.31
1629638,Nickeil Alexander-Walker,22100106277,Shot Chart Detail,22100106,277,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,2022,203901|203109,,,,SG,Secondary Ball Handler,-0.55
1628404,Josh Hart,22100106300,Shot Chart Detail,22100106,300,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20211102,PHX,NOP,|1628404|1628984|1630529|202066|202685,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.08
1630530,Trey Murphy III,22100106337,Shot Chart Detail,22100106,337,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630530|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.26
1628404,Josh Hart,22100106566,Shot Chart Detail,22100106,566,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20211102,PHX,NOP,|1628404|1628984|1629638|1630530|202685,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.08
1630530,Trey Murphy III,22100106619,Shot Chart Detail,22100106,619,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-33,1,0,20211102,PHX,NOP,|1628404|1628984|1630530|202066|202685,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.26
1628404,Josh Hart,22100106644,Shot Chart Detail,22100106,644,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20211102,PHX,NOP,|1628404|1628984|1630230|1630530|202066,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.08
1630224,Jalen Green,2210012236,Shot Chart Detail,22100122,36,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,2210012285,Shot Chart Detail,22100122,85,1610612745,Houston Rockets,1,4,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,-0.8
1628021,David Nwaba,22100122266,Shot Chart Detail,22100122,266,1610612745,Houston Rockets,2,5,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1629717|1630256,0,REG,2022,1629028|203109,,,,SF,Athletic Finisher,0.08
1629645,Kevin Porter Jr.,22100122274,Shot Chart Detail,22100122,274,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1629717|1630256,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100122281,Shot Chart Detail,22100122,281,1610612745,Houston Rockets,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211104,PHX,HOU,|1626174|1628021|1629645|1629717|1630256,0,REG,2022,1626164|203109,,,,PG,Shot Creator,-1.06
1630224,Jalen Green,22100122314,Shot Chart Detail,22100122,314,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100122638,Shot Chart Detail,22100122,638,1610612745,Houston Rockets,4,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626164|203109,,,,PF,Athletic Finisher,-0.66
1629631,De'Andre Hunter,2210013744,Shot Chart Detail,22100137,44,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-1.44
1629027,Trae Young,2210013754,Shot Chart Detail,22100137,54,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,5.09
1629027,Trae Young,22100137245,Shot Chart Detail,22100137,245,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,0,REG,2022,203109|1628969,,,,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100137250,Shot Chart Detail,22100137,250,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100137381,Shot Chart Detail,22100137,381,1610612737,Atlanta Hawks,3,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,203109|1628969,,,,C,Roll + Cut Big,0.47
1628381,John Collins,22100137399,Shot Chart Detail,22100137,399,1610612737,Atlanta Hawks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1628381,John Collins,22100137418,Shot Chart Detail,22100137,418,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100137533,Shot Chart Detail,22100137,533,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,26,1,0,20211106,PHX,ATL,|101150|1628989|1629629|201568|203991,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.52
1629629,Cam Reddish,22100137560,Shot Chart Detail,22100137,560,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20211106,PHX,ATL,|1629027|1629629|201568|203991|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Secondary Ball Handler,-1.02
1629027,Trae Young,22100137628,Shot Chart Detail,22100137,628,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100137632,Shot Chart Detail,22100137,632,1610612737,Atlanta Hawks,4,1,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100137653,Shot Chart Detail,22100137,653,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100137658,Shot Chart Detail,22100137,658,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
1626158,Richaun Holmes,2210015319,Shot Chart Detail,22100153,19,1610612758,Sacramento Kings,1,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20211108,SAC,PHX,|1626158|1627741|1628368|203084|203090,0,REG,2022,1626164|201580|203109,,,,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,2210015338,Shot Chart Detail,22100153,38,1610612758,Sacramento Kings,1,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20211108,SAC,PHX,|1627741|1628368|203084|203090|203458,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,0.43
1627741,Buddy Hield,2210015342,Shot Chart Detail,22100153,42,1610612758,Sacramento Kings,1,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20211108,SAC,PHX,|1627741|1628368|203084|203090|203458,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210015353,Shot Chart Detail,22100153,53,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20211108,SAC,PHX,|1627741|1628368|203084|203090|203458,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,1.1
1629056,Terence Davis,22100153217,Shot Chart Detail,22100153,217,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20211108,SAC,PHX,|1626158|1627741|1628368|1629056|203084,1,REG,2022,1626163|203109,,,,SG,Movement Shooter,0.48
1626158,Richaun Holmes,22100153245,Shot Chart Detail,22100153,245,1610612758,Sacramento Kings,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20211108,SAC,PHX,|1626158|1628368|1629002|1629056|203084,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.77
1627741,Buddy Hield,22100153276,Shot Chart Detail,22100153,276,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20211108,SAC,PHX,|1626158|1627741|1628368|1629002|203084,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100153355,Shot Chart Detail,22100153,355,1610612758,Sacramento Kings,3,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100153364,Shot Chart Detail,22100153,364,1610612758,Sacramento Kings,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100153395,Shot Chart Detail,22100153,395,1610612758,Sacramento Kings,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22100153401,Shot Chart Detail,22100153,401,1610612758,Sacramento Kings,3,6,21,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,0,REG,2022,101108|203109,,,,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100153615,Shot Chart Detail,22100153,615,1610612758,Sacramento Kings,4,3,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20211108,SAC,PHX,|1627745|1628368|1629002|1630558|203084,1,REG,2022,201580|203109,,,,PF,Movement Shooter,0.43
203496,Robert Covington,221001688,Shot Chart Detail,22100168,8,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,-1.4
203994,Jusuf Nurkic,2210016842,Shot Chart Detail,22100168,42,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,2022,201580|203109,,,,C,Post Scorer,-0.07
203496,Robert Covington,22100168375,Shot Chart Detail,22100168,375,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,-1.4
1629642,Nassir Little,22100168548,Shot Chart Detail,22100168,548,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-1.09
203468,CJ McCollum,22100168609,Shot Chart Detail,22100168,609,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,SG-PG,Shot Creator,1.93
203500,Steven Adams,2210017850,Shot Chart Detail,22100178,50,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626163|203109,,,,C,Post Scorer,0.41
1629630,Ja Morant,2210017888,Shot Chart Detail,22100178,88,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,2022,101108|203109,,,,PG,Slasher,3.6
1629630,Ja Morant,22100178261,Shot Chart Detail,22100178,261,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,2022,1626163|203109,,,,PG,Slasher,3.6
203937,Kyle Anderson,22100178266,Shot Chart Detail,22100178,266,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100178270,Shot Chart Detail,22100178,270,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,3.6
1629630,Ja Morant,22100178328,Shot Chart Detail,22100178,328,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211112,MEM,PHX,|1629630|1629634|1630217|1630533|203937,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,3.6
1629630,Ja Morant,22100178333,Shot Chart Detail,22100178,333,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20211112,MEM,PHX,|1629630|1629634|1630217|1630533|203937,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100178357,Shot Chart Detail,22100178,357,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100178402,Shot Chart Detail,22100178,402,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,0.7
1630224,Jalen Green,2210019531,Shot Chart Detail,22100195,31,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210019535,Shot Chart Detail,22100195,35,1610612745,Houston Rockets,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201580|203109,,,,PG,Shot Creator,-1.06
1628464,Daniel Theis,2210019551,Shot Chart Detail,22100195,51,1610612745,Houston Rockets,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,101108|203109,,,,C,Stretch Big,-1.66
1630224,Jalen Green,22100195401,Shot Chart Detail,22100195,401,1610612745,Houston Rockets,3,6,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100195419,Shot Chart Detail,22100195,419,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20211114,HOU,PHX,|1626174|1629645|1630256|1630578|201569,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,0.22
1626174,Christian Wood,22100195438,Shot Chart Detail,22100195,438,1610612745,Houston Rockets,3,5,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211114,HOU,PHX,|1626174|1629645|1630231|1630578|201569,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100195563,Shot Chart Detail,22100195,563,1610612745,Houston Rockets,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20211114,HOU,PHX,|1630224|1630231|1630528|1630578|201569,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100195584,Shot Chart Detail,22100195,584,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20211114,HOU,PHX,|1627863|1629645|1630224|1630231|1630578,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,-1.06
1630528,Josh Christopher,22100195602,Shot Chart Detail,22100195,602,1610612745,Houston Rockets,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20211114,HOU,PHX,|1627863|1629717|1630231|1630528|1630578,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.63
