PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100071616,Shot Chart Detail,22100071,616,1610612753,Orlando Magic,4,1,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628384|1630567,-10.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100071625,Shot Chart Detail,22100071,625,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,Suggs 27' 3PT Jump Shot (20 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,-2.47,1628976.0
1627734,Domantas Sabonis,2210008143,Shot Chart Detail,22100081,43,1610612754,Indiana Pacers,1,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Sabonis 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,2210008160,Shot Chart Detail,22100081,60,1610612754,Indiana Pacers,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1627832|1628384,2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008162,Shot Chart Detail,22100081,62,1610612754,Indiana Pacers,1,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1627832|1629018|1628384|1630173,2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008164,Shot Chart Detail,22100081,64,1610612754,Indiana Pacers,1,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1629018|1628384|1630173,4.0,,,,,PF,Post Scorer,0.54,
203200,Justin Holiday,22100081117,Shot Chart Detail,22100081,117,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20211030,IND,TOR,|1626167|1629052|202954|203087|203200,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Holiday 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),SF-SG,Off Screen Shooter,-0.96,1626167.0
1627734,Domantas Sabonis,22100081208,Shot Chart Detail,22100081,208,1610612754,Indiana Pacers,2,9,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211030,IND,TOR,|1627734|1627747|1628470|1629048|204456,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Sabonis 3' Hook Shot (8 PTS) (LeVert 2 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100081276,Shot Chart Detail,22100081,276,1610612754,Indiana Pacers,2,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,Sabonis 3' Putback Layup (12 PTS),PF,Post Scorer,0.54,
203200,Justin Holiday,22100081279,Shot Chart Detail,22100081,279,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,Holiday 3PT Jump Shot (6 PTS) (Turner 2 AST),SF-SG,Off Screen Shooter,-0.96,1626167.0
1630537,Chris Duarte,22100081296,Shot Chart Detail,22100081,296,1610612754,Indiana Pacers,2,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1628384|1630567,0.0,,,,,SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,22100081337,Shot Chart Detail,22100081,337,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS Duarte 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
203087,Jeremy Lamb,22100081430,Shot Chart Detail,22100081,430,1610612754,Indiana Pacers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,266,1,0,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Lamb 28' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1626167,Myles Turner,22100081434,Shot Chart Detail,22100081,434,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59,
203087,Jeremy Lamb,22100081448,Shot Chart Detail,22100081,448,1610612754,Indiana Pacers,3,3,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20211030,IND,TOR,|1626167|1628470|1629052|203087|204456,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Lamb 25' 3PT Running Jump Shot (8 PTS) (McConnell 5 AST),SF-SG,Secondary Ball Handler,0.09,204456.0
1629052,Oshae Brissett,22100081487,Shot Chart Detail,22100081,487,1610612754,Indiana Pacers,3,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211030,IND,TOR,|1627734|1629052|1630537|202954|203087,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Brissett 2' Running Finger Roll Layup (2 PTS) (Duarte 5 AST),SF,Athletic Finisher,0.22,1630537.0
1626167,Myles Turner,22100081605,Shot Chart Detail,22100081,605,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59,
1630537,Chris Duarte,22100081630,Shot Chart Detail,22100081,630,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Duarte 2' Driving Layup,SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,22100081632,Shot Chart Detail,22100081,632,1610612754,Indiana Pacers,4,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203920|1628384,-6.0,,,,,SG,Secondary Ball Handler,-0.7,
203200,Justin Holiday,22100081638,Shot Chart Detail,22100081,638,1610612754,Indiana Pacers,4,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,Holiday 27' 3PT Pullup Jump Shot (16 PTS) (Turner 4 AST),SF-SG,Off Screen Shooter,-0.96,1626167.0
1629628,RJ Barrett,2210009913,Shot Chart Detail,22100099,13,1610612752,New York Knicks,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Barrett 12' Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,2210009920,Shot Chart Detail,22100099,20,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Secondary Ball Handler,0.31,203944.0
203944,Julius Randle,2210009992,Shot Chart Detail,22100099,92,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20211101,NYK,TOR,|1629628|201565|201959|203095|203944,1,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,Randle 20' Pullup Jump Shot (10 PTS) (Rose 1 AST),PF,Shot Creator,-0.03,201565.0
203095,Evan Fournier,2210009996,Shot Chart Detail,22100099,96,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20211101,NYK,TOR,|1629628|201565|201959|203095|203944,1,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203944,Julius Randle,22100099133,Shot Chart Detail,22100099,133,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20211101,NYK,TOR,|1630193|201565|201959|202692|203944,0,REG,,,2022,1628384,8.0,SF,Wing Stopper,1.03,Randle 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,-0.03,
1630167,Obi Toppin,22100099203,Shot Chart Detail,22100099,203,1610612752,New York Knicks,2,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20211101,NYK,TOR,|1629011|1630167|1630193|202689|202692,0,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,MISS Toppin 1' Cutting Layup Shot,PF,Athletic Finisher,1.11,
203944,Julius Randle,22100099252,Shot Chart Detail,22100099,252,1610612752,New York Knicks,2,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,15.0,SF,Wing Stopper,1.03,MISS Randle 17' Step Back Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100099256,Shot Chart Detail,22100099,256,1610612752,New York Knicks,2,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,12.0,SF,Wing Stopper,1.03,MISS Randle 19' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100099287,Shot Chart Detail,22100099,287,1610612752,New York Knicks,2,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03,
203095,Evan Fournier,22100099309,Shot Chart Detail,22100099,309,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,193,1,0,20211101,NYK,TOR,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629018|1630201|1628384,4.0,,,,,SG,Movement Shooter,-0.12,
203944,Julius Randle,22100099354,Shot Chart Detail,22100099,354,1610612752,New York Knicks,3,8,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03,
203095,Evan Fournier,22100099367,Shot Chart Detail,22100099,367,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203944,Julius Randle,22100099389,Shot Chart Detail,22100099,389,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03,
201565,Derrick Rose,22100099446,Shot Chart Detail,22100099,446,1610612752,New York Knicks,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20211101,NYK,TOR,|1630167|1630193|201565|202692|203944,0,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,MISS Rose 2' Driving Layup,PG,Primary Ball Handler,0.47,
1629628,RJ Barrett,22100099518,Shot Chart Detail,22100099,518,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20211101,NYK,TOR,|1629628|1630193|1630579|201565|202692,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1630193,Immanuel Quickley,22100099547,Shot Chart Detail,22100099,547,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|201565|203944,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.75,
202689,Kemba Walker,22100099572,Shot Chart Detail,22100099,572,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,52,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
203944,Julius Randle,22100099575,Shot Chart Detail,22100099,575,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628384,-13.0,SF,Wing Stopper,1.03,MISS Randle 3PT Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100099612,Shot Chart Detail,22100099,612,1610612752,New York Knicks,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628384|1629004,-9.0,,,,,PF,Shot Creator,-0.03,
1628398,Kyle Kuzma,2210011213,Shot Chart Detail,22100112,13,1610612764,Washington Wizards,1,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,81,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.74,
203915,Spencer Dinwiddie,2210011246,Shot Chart Detail,22100112,46,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Shot Creator,1.2,203078.0
1628398,Kyle Kuzma,2210011250,Shot Chart Detail,22100112,50,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,2210011258,Shot Chart Detail,22100112,58,1610612764,Washington Wizards,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1628384,-4.0,SF,Wing Stopper,1.03,Kuzma 3' Cutting Layup Shot (2 PTS) (Neto 1 AST),PF,Movement Shooter,-0.74,203526.0
203526,Raul Neto,2210011285,Shot Chart Detail,22100112,85,1610612764,Washington Wizards,1,4,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20211103,WAS,TOR,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Neto 5' Running Layup (2 PTS) (Beal 2 AST),PG,Slasher,-0.92,203078.0
1626149,Montrezl Harrell,2210011289,Shot Chart Detail,22100112,89,1610612764,Washington Wizards,1,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20211103,WAS,TOR,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Harrell 5' Hook Shot,C,Post Scorer,1.58,
203915,Spencer Dinwiddie,22100112128,Shot Chart Detail,22100112,128,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20211103,WAS,TOR,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,Dinwiddie 27' 3PT Jump Shot (6 PTS) (Neto 2 AST),PG,Shot Creator,1.2,203526.0
203915,Spencer Dinwiddie,22100112138,Shot Chart Detail,22100112,138,1610612764,Washington Wizards,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,270,1,0,20211103,WAS,TOR,|1626149|1630166|1630557|203526|203915,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Dinwiddie 32' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
203078,Bradley Beal,22100112276,Shot Chart Detail,22100112,276,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20211103,WAS,TOR,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS Beal 16' Step Back Bank Jump Shot,SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,22100112312,Shot Chart Detail,22100112,312,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20211103,WAS,TOR,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203078,Bradley Beal,22100112352,Shot Chart Detail,22100112,352,1610612764,Washington Wizards,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203920|1628384,-14.0,,,,,SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,22100112360,Shot Chart Detail,22100112,360,1610612764,Washington Wizards,3,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628384,-16.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100112362,Shot Chart Detail,22100112,362,1610612764,Washington Wizards,3,8,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203920|1628384,-14.0,,,,,SG,Movement Shooter,-1.19,
203078,Bradley Beal,22100112378,Shot Chart Detail,22100112,378,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628384,-16.0,SF,Wing Stopper,1.03,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.61,
1630166,Deni Avdija,22100112412,Shot Chart Detail,22100112,412,1610612764,Washington Wizards,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20211103,WAS,TOR,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Avdija 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,22100112478,Shot Chart Detail,22100112,478,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20211103,WAS,TOR,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100112510,Shot Chart Detail,22100112,510,1610612764,Washington Wizards,4,8,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211103,WAS,TOR,|1629655|1630557|203484|203526|203915,0,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,MISS Dinwiddie 7' Driving Layup,PG,Shot Creator,1.2,
203078,Bradley Beal,22100112584,Shot Chart Detail,22100112,584,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100112601,Shot Chart Detail,22100112,601,1610612764,Washington Wizards,4,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,MISS Beal 5' Floating Jump Shot,SG,Shot Creator,1.61,
203526,Raul Neto,22100112629,Shot Chart Detail,22100112,629,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20211103,WAS,TOR,|1626149|203078|203484|203526|203915,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS Neto 26' 3PT Jump Shot,PG,Slasher,-0.92,
1630596,Evan Mobley,2210012721,Shot Chart Detail,22100127,21,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Mobley 4' Driving Layup (2 PTS) (Garland 1 AST),PF,Shot Creator,-0.79,1629636.0
1629731,Dean Wade,2210012760,Shot Chart Detail,22100127,60,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20211105,TOR,CLE,|1626224|1628386|1629012|1629731|201937,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Wade 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),PF,Athletic Finisher,-1.57,201937.0
1626224,Cedi Osman,2210012764,Shot Chart Detail,22100127,64,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Osman 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210012792,Shot Chart Detail,22100127,92,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211105,TOR,CLE,|1626224|1628386|1629012|1629685|201937,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Osman 3PT Jump Shot (3 PTS) (Windler 1 AST),SF,Movement Shooter,-0.82,1629685.0
1629012,Collin Sexton,22100127262,Shot Chart Detail,22100127,262,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,0,REG,,,2022,1628384,-4.0,SF,Wing Stopper,1.03,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,-0.83,
1628386,Jarrett Allen,22100127279,Shot Chart Detail,22100127,279,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,0,REG,,,2022,1628384|1630173,-3.0,,,,,C,Post Scorer,0.17,
