PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630532,Franz Wagner,22100055576,Shot Chart Detail,22100055,576,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20211027,ORL,CHA,|1628964|1630532|1630591|203082|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202710,Jimmy Butler,2210007350,Shot Chart Detail,22100073,50,1610612748,Miami Heat,1,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486|1628970,,,
1628389,Bam Adebayo,2210007371,Shot Chart Detail,22100073,71,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,203486|1628970,,,
1628389,Bam Adebayo,2210007392,Shot Chart Detail,22100073,92,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628970|1629023,,,
200768,Kyle Lowry,2210007395,Shot Chart Detail,22100073,95,1610612748,Miami Heat,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629622,Max Strus,22100073172,Shot Chart Detail,22100073,172,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202693,Markieff Morris,22100073203,Shot Chart Detail,22100073,203,1610612748,Miami Heat,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,2022,203486|1628970,,,
1629639,Tyler Herro,22100073215,Shot Chart Detail,22100073,215,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,1,REG,2022,1630163|1628970,,,
1628389,Bam Adebayo,22100073367,Shot Chart Detail,22100073,367,1610612748,Miami Heat,3,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330|1626162|1628970,,,
202710,Jimmy Butler,22100073408,Shot Chart Detail,22100073,408,1610612748,Miami Heat,3,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626162|1628970,,,
200782,P.J. Tucker,22100073427,Shot Chart Detail,22100073,427,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20211029,MIA,CHA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202710,Jimmy Butler,22100073629,Shot Chart Detail,22100073,629,1610612748,Miami Heat,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628389,Bam Adebayo,22100073632,Shot Chart Detail,22100073,632,1610612748,Miami Heat,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,0,REG,2022,1628998|1626162|1630163|1628970,,,
203994,Jusuf Nurkic,2210009010,Shot Chart Detail,22100090,10,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203994,Jusuf Nurkic,2210009019,Shot Chart Detail,22100090,19,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203469,Cody Zeller,2210009086,Shot Chart Detail,22100090,86,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211031,CHA,POR,|1626204|1629014|1629642|203081|203469,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626181,Norman Powell,22100090155,Shot Chart Detail,22100090,155,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203468|203469,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203468,CJ McCollum,22100090167,Shot Chart Detail,22100090,167,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20211031,CHA,POR,|1626181|1626204|1629014|203468|203469,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629014,Anfernee Simons,22100090173,Shot Chart Detail,22100090,173,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20211031,CHA,POR,|1626181|1626204|1629014|203468|203469,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203994,Jusuf Nurkic,22100090204,Shot Chart Detail,22100090,204,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203994,Jusuf Nurkic,22100090218,Shot Chart Detail,22100090,218,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20211031,CHA,POR,|1626181|1629642|203081|203496|203994,0,REG,2022,1628998|1628970,,,
203081,Damian Lillard,22100090292,Shot Chart Detail,22100090,292,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211031,CHA,POR,|1629014|203081|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203081,Damian Lillard,22100090349,Shot Chart Detail,22100090,349,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203081,Damian Lillard,22100090371,Shot Chart Detail,22100090,371,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203081,Damian Lillard,22100090373,Shot Chart Detail,22100090,373,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20211031,CHA,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203468,CJ McCollum,22100090531,Shot Chart Detail,22100090,531,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20211031,CHA,POR,|1626181|1629014|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203081,Damian Lillard,22100090563,Shot Chart Detail,22100090,563,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203081,Damian Lillard,22100090582,Shot Chart Detail,22100090,582,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203486|1628970,,,
203081,Damian Lillard,22100090587,Shot Chart Detail,22100090,587,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20211031,CHA,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203081,Damian Lillard,22100090623,Shot Chart Detail,22100090,623,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20211031,CHA,POR,|1626181|1626204|1629642|203081|203468,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630596,Evan Mobley,2210009411,Shot Chart Detail,22100094,11,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628386,Jarrett Allen,2210009414,Shot Chart Detail,22100094,14,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486|1628970,,,
1628374,Lauri Markkanen,2210009424,Shot Chart Detail,22100094,24,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628386,Jarrett Allen,2210009442,Shot Chart Detail,22100094,42,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628374,Lauri Markkanen,2210009459,Shot Chart Detail,22100094,59,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630596,Evan Mobley,2210009488,Shot Chart Detail,22100094,88,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1626162|1628970,,,
1630596,Evan Mobley,2210009494,Shot Chart Detail,22100094,94,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20211101,CHA,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629012,Collin Sexton,22100094234,Shot Chart Detail,22100094,234,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20211101,CHA,CLE,|1628374|1629012|1629636|1629731|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628374,Lauri Markkanen,22100094407,Shot Chart Detail,22100094,407,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1630163|1628970,,,
1630596,Evan Mobley,22100094423,Shot Chart Detail,22100094,423,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201937,Ricky Rubio,22100094474,Shot Chart Detail,22100094,474,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630596,Evan Mobley,22100094485,Shot Chart Detail,22100094,485,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629636,Darius Garland,22100094557,Shot Chart Detail,22100094,557,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20211101,CHA,CLE,|1626224|1628386|1629636|1629731|201937,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628386,Jarrett Allen,22100094561,Shot Chart Detail,22100094,561,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1629731|201937,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626224,Cedi Osman,22100094604,Shot Chart Detail,22100094,604,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20211101,CHA,CLE,|1626224|1629012|1629636|1629731|1630596,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629012,Collin Sexton,22100094613,Shot Chart Detail,22100094,613,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20211101,CHA,CLE,|1626224|1628374|1629012|1629636|1630596,0,REG,2022,1630163|1628970,,,
1626224,Cedi Osman,22100094645,Shot Chart Detail,22100094,645,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20211101,CHA,CLE,|1626224|1628374|1629012|1629636|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629012,Collin Sexton,22100094697,Shot Chart Detail,22100094,697,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,203486|1628970,,,
1630596,Evan Mobley,22100094704,Shot Chart Detail,22100094,704,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629673,Jordan Poole,2210011780,Shot Chart Detail,22100117,80,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201939,Stephen Curry,22100117203,Shot Chart Detail,22100117,203,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-170,325,1,0,20211103,GSW,CHA,|1627814|1629308|201939|203490|2738,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627814,Damion Lee,22100117226,Shot Chart Detail,22100117,226,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20211103,GSW,CHA,|1627814|1629308|201939|203490|203952,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203952,Andrew Wiggins,22100117298,Shot Chart Detail,22100117,298,1610612744,Golden State Warriors,2,2,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211103,GSW,CHA,|1629673|201939|202357|203110|203952,0,REG,2022,202330|1628970,,,
202357,Nemanja Bjelica,22100117322,Shot Chart Detail,22100117,322,1610612744,Golden State Warriors,2,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20211103,GSW,CHA,|1627780|201939|202357|203110|203952,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203952,Andrew Wiggins,22100117324,Shot Chart Detail,22100117,324,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20211103,GSW,CHA,|1627780|201939|202357|203110|203952,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201939,Stephen Curry,22100117354,Shot Chart Detail,22100117,354,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203490,Otto Porter Jr.,22100117544,Shot Chart Detail,22100117,544,1610612744,Golden State Warriors,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20211103,GSW,CHA,|1627780|1627814|201939|203490|2738,1,REG,2022,202330|1628970,,,
201939,Stephen Curry,22100117558,Shot Chart Detail,22100117,558,1610612744,Golden State Warriors,4,7,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,40,293,1,1,20211103,GSW,CHA,|1627780|1627814|201939|203490|2738,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627780,Gary Payton II,22100117611,Shot Chart Detail,22100117,611,1610612744,Golden State Warriors,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,1,REG,2022,1628998|1628970,,,
203110,Draymond Green,22100117650,Shot Chart Detail,22100117,650,1610612744,Golden State Warriors,4,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,2022,1628998|1628970,,,
202331,Paul George,2210014619,Shot Chart Detail,22100146,19,1610612746,LA Clippers,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,2210014639,Shot Chart Detail,22100146,39,1610612746,LA Clippers,1,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628379,Luke Kennard,22100146244,Shot Chart Detail,22100146,244,1610612746,LA Clippers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,22100146251,Shot Chart Detail,22100146,251,1610612746,LA Clippers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,22100146256,Shot Chart Detail,22100146,256,1610612746,LA Clippers,2,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627826,Ivica Zubac,22100146275,Shot Chart Detail,22100146,275,1610612746,LA Clippers,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20211107,LAC,CHA,|1627826|1628379|201587|202331|202704,1,REG,2022,1628998|1628970,,,
202331,Paul George,22100146292,Shot Chart Detail,22100146,292,1610612746,LA Clippers,2,4,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,2022,1628970|1626179,,,
201587,Nicolas Batum,22100146309,Shot Chart Detail,22100146,309,1610612746,LA Clippers,2,2,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202704,Reggie Jackson,22100146331,Shot Chart Detail,22100146,331,1610612746,LA Clippers,2,0,43,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20211107,LAC,CHA,|1628392|1629611|201587|202331|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,22100146364,Shot Chart Detail,22100146,364,1610612746,LA Clippers,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,22100146400,Shot Chart Detail,22100146,400,1610612746,LA Clippers,3,7,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,22100146444,Shot Chart Detail,22100146,444,1610612746,LA Clippers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20211107,LAC,CHA,|1628392|1629611|201587|202331|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629611,Terance Mann,22100146582,Shot Chart Detail,22100146,582,1610612746,LA Clippers,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202331,Paul George,22100146669,Shot Chart Detail,22100146,669,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,2022,1628970|1626179,,,
202331,Paul George,22100146679,Shot Chart Detail,22100146,679,1610612746,LA Clippers,4,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628379,Luke Kennard,22100146688,Shot Chart Detail,22100146,688,1610612746,LA Clippers,4,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20211107,LAC,CHA,|1626159|1627826|1628379|1629611|202704,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201599,DeAndre Jordan,2210015416,Shot Chart Detail,22100154,16,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203076,Anthony Davis,2210015421,Shot Chart Detail,22100154,21,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,1628970|1626179,,,
203076,Anthony Davis,2210015431,Shot Chart Detail,22100154,31,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630559,Austin Reaves,22100154143,Shot Chart Detail,22100154,143,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211108,LAL,CHA,|1630559|201566|201961|2546|2730,1,REG,2022,1628970,PF,Wing Stopper,-0.6
