PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22100892225,Shot Chart Detail,22100892,225,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,20220224,MIN,MEM,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Edwards 9' Driving Layup,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100892238,Shot Chart Detail,22100892,238,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20220224,MIN,MEM,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Russell 14' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100892259,Shot Chart Detail,22100892,259,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20220224,MIN,MEM,|1626156|1627752|1629020|1629675|201976,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,1.74,
1629020,Jarred Vanderbilt,22100892265,Shot Chart Detail,22100892,265,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220224,MIN,MEM,|1626156|1627752|1629020|1629675|201976,0,REG,,,2022,1630217|1629723|1626145,-8.0,,,,,PF,Athletic Finisher,-0.64,
1626156,D'Angelo Russell,22100892353,Shot Chart Detail,22100892,353,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,32,321,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Russell 32' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100892406,Shot Chart Detail,22100892,406,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Towns 1' Cutting Layup Shot (20 PTS) (Russell 5 AST),C,Shot Creator,3.14,1626156.0
1627752,Taurean Prince,22100892622,Shot Chart Detail,22100892,622,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20220224,MIN,MEM,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1626156,D'Angelo Russell,22100892635,Shot Chart Detail,22100892,635,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Russell Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100892641,Shot Chart Detail,22100892,641,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Russell 1' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100892651,Shot Chart Detail,22100892,651,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20220224,MIN,MEM,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Russell 7' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100892703,Shot Chart Detail,22100892,703,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Towns 20' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100892706,Shot Chart Detail,22100892,706,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217|1629630,1.0,,,,,C,Shot Creator,3.14,
201942,DeMar DeRozan,2210090919,Shot Chart Detail,22100909,19,1610612741,Chicago Bulls,1,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS DeRozan 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,2210090936,Shot Chart Detail,22100909,36,1610612741,Chicago Bulls,1,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS DeRozan 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,2210090940,Shot Chart Detail,22100909,40,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630217|203500,0.0,,,,,C,Post Scorer,0.25,
203897,Zach LaVine,2210090944,Shot Chart Detail,22100909,44,1610612741,Chicago Bulls,1,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS LaVine 2' Running Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,2210090952,Shot Chart Detail,22100909,52,1610612741,Chicago Bulls,1,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630533|1630217,1.0,,,,,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100909178,Shot Chart Detail,22100909,178,1610612741,Chicago Bulls,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220226,CHI,MEM,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1630217|1629723,-9.0,,,,,PF,Shot Creator,2.79,
202684,Tristan Thompson,22100909180,Shot Chart Detail,22100909,180,1610612741,Chicago Bulls,1,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1630217|1628991,-9.0,,,,,C,Roll + Cut Big,0.06,
201942,DeMar DeRozan,22100909195,Shot Chart Detail,22100909,195,1610612741,Chicago Bulls,2,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20220226,CHI,MEM,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.79,
202684,Tristan Thompson,22100909219,Shot Chart Detail,22100909,219,1610612741,Chicago Bulls,2,9,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,1629634|1630217|1628991,-12.0,,,,,C,Roll + Cut Big,0.06,
201942,DeMar DeRozan,22100909231,Shot Chart Detail,22100909,231,1610612741,Chicago Bulls,2,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,DeRozan 12' Turnaround Jump Shot (6 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100909363,Shot Chart Detail,22100909,363,1610612741,Chicago Bulls,3,10,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS DeRozan 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100909386,Shot Chart Detail,22100909,386,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,DeRozan 26' 3PT Jump Shot (10 PTS) (LaVine 4 AST),PF,Shot Creator,2.79,203897.0
201942,DeMar DeRozan,22100909535,Shot Chart Detail,22100909,535,1610612741,Chicago Bulls,4,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,,,2022,1630217,-14.0,SG,Wing Stopper,-0.66,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100909557,Shot Chart Detail,22100909,557,1610612741,Chicago Bulls,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,,,2022,1630217,-17.0,SG,Wing Stopper,-0.66,MISS LaVine 1' Driving Layup,SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100909588,Shot Chart Detail,22100909,588,1610612741,Chicago Bulls,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Jones Jr. Running Dunk (8 PTS) (White 5 AST),PF,Stretch Big,-1.11,1629632.0
1629632,Coby White,22100909651,Shot Chart Detail,22100909,651,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,White 3PT Jump Shot (15 PTS) (LaVine 6 AST),PG,Primary Ball Handler,0.26,203897.0
1627749,Dejounte Murray,2210092340,Shot Chart Detail,22100923,40,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1629022,Lonnie Walker IV,22100923167,Shot Chart Detail,22100923,167,1610612759,San Antonio Spurs,1,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,1,20220228,MEM,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1630217|1626145,-7.0,,,,,SG,Secondary Ball Handler,-0.88,
1630200,Tre Jones,22100923194,Shot Chart Detail,22100923,194,1610612759,San Antonio Spurs,2,11,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220228,MEM,SAS,|1628380|1629022|1629640|1630200|203926,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Jones 2' Running Finger Roll Layup (2 PTS) (Walker IV 2 AST),PG,Slasher,0.24,1629022.0
203926,Doug McDermott,22100923212,Shot Chart Detail,22100923,212,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20220228,MEM,SAS,|1628380|1629640|1630170|1630200|203926,0,REG,,,2022,1630217|1628991,-5.0,,,,,PF,Off Screen Shooter,-0.81,
203926,Doug McDermott,22100923394,Shot Chart Detail,22100923,394,1610612759,San Antonio Spurs,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,McDermott 16' Pullup Jump Shot (5 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81,1627751.0
203926,Doug McDermott,22100923422,Shot Chart Detail,22100923,422,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,McDermott 27' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Off Screen Shooter,-0.81,1627749.0
203926,Doug McDermott,22100923440,Shot Chart Detail,22100923,440,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Adams BLOCK (2 BLK),PF,Off Screen Shooter,-0.81,
1630170,Devin Vassell,22100923585,Shot Chart Detail,22100923,585,1610612759,San Antonio Spurs,4,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,Vassell 1' Cutting Dunk Shot (10 PTS) (Walker IV 3 AST),SF,Movement Shooter,-0.35,1629022.0
203926,Doug McDermott,22100923639,Shot Chart Detail,22100923,639,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS McDermott 9' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,-0.81,
1629640,Keldon Johnson,22100923675,Shot Chart Detail,22100923,675,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20220228,MEM,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,1630217,-14.0,SG,Wing Stopper,-0.66,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
203935,Marcus Smart,2210094016,Shot Chart Detail,22100940,16,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,2210094066,Shot Chart Detail,22100940,66,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,1,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,Tatum 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),SF,Shot Creator,3.33,1630174.0
203935,Marcus Smart,2210094076,Shot Chart Detail,22100940,76,1610612738,Boston Celtics,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|201143|203935,0,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,22100940210,Shot Chart Detail,22100940,210,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20220303,BOS,MEM,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100940228,Shot Chart Detail,22100940,228,1610612738,Boston Celtics,2,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220303,BOS,MEM,|1628369|1628401|1628464|1630202|201143,1,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,Tatum 2' Cutting Dunk Shot (10 PTS) (Theis 1 AST),SF,Shot Creator,3.33,1628464.0
1628369,Jayson Tatum,22100940351,Shot Chart Detail,22100940,351,1610612738,Boston Celtics,3,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Tatum 3' Alley Oop Dunk,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100940549,Shot Chart Detail,22100940,549,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|1630202|201143,1,REG,,,2022,1630217|1626145,11.0,,,,,SF,Shot Creator,3.33,201143.0
1629684,Grant Williams,22100940626,Shot Chart Detail,22100940,626,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630217,14.0,SG,Wing Stopper,-0.66,MISS Williams 7' Driving Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,22100940629,Shot Chart Detail,22100940,629,1610612738,Boston Celtics,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630217|1628991,14.0,,,,,PF,Athletic Finisher,-1.75,
1629643,Chuma Okeke,221009579,Shot Chart Detail,22100957,9,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,261,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630175,Cole Anthony,2210095736,Shot Chart Detail,22100957,36,1610612753,Orlando Magic,1,9,22,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Anthony 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,-0.54,1630532.0
1630175,Cole Anthony,2210095740,Shot Chart Detail,22100957,40,1610612753,Orlando Magic,1,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,98,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Anthony 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,2210095743,Shot Chart Detail,22100957,43,1610612753,Orlando Magic,1,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,F. Wagner 1' Driving Reverse Layup (2 PTS) (Okeke 1 AST),SF,Secondary Ball Handler,-0.51,1629643.0
1630532,Franz Wagner,2210095752,Shot Chart Detail,22100957,52,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,F. Wagner 9' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.51,
1629021,Moritz Wagner,22100957154,Shot Chart Detail,22100957,154,1610612753,Orlando Magic,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS M. Wagner 6' Turnaround Jump Shot,C,Stretch Big,0.49,
203082,Terrence Ross,22100957162,Shot Chart Detail,22100957,162,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1630217|1628991,-2.0,,,,,SG,Off Screen Shooter,-1.43,
1629643,Chuma Okeke,22100957329,Shot Chart Detail,22100957,329,1610612753,Orlando Magic,3,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630217,-22.0,SG,Wing Stopper,-0.66,Okeke 1' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),PF,Movement Shooter,-1.95,1630175.0
1630175,Cole Anthony,22100957481,Shot Chart Detail,22100957,481,1610612753,Orlando Magic,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,0,REG,,,2022,1630217,-24.0,SG,Wing Stopper,-0.66,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,-0.54,
1629021,Moritz Wagner,22100957531,Shot Chart Detail,22100957,531,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,1630217|1628991,-27.0,,,,,C,Stretch Big,0.49,1630181.0
201569,Eric Gordon,22100964184,Shot Chart Detail,22100964,184,1610612745,Houston Rockets,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Gordon 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100964204,Shot Chart Detail,22100964,204,1610612745,Houston Rockets,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Gordon 12' Pullup Jump Shot (4 PTS) (Martin Jr. 1 AST),SG,Primary Ball Handler,-0.8,1630231.0
1630528,Josh Christopher,22100964234,Shot Chart Detail,22100964,234,1610612745,Houston Rockets,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629634|1630217|1629723,-9.0,,,,,SG,Secondary Ball Handler,-0.63,
1630224,Jalen Green,22100964242,Shot Chart Detail,22100964,242,1610612745,Houston Rockets,2,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20220306,HOU,MEM,|1629726|1630224|1630256|1630528|1630578,0,REG,,,2022,1629634|1630217,-9.0,,,,,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100964396,Shot Chart Detail,22100964,396,1610612745,Houston Rockets,3,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Porter Jr. 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100964427,Shot Chart Detail,22100964,427,1610612745,Houston Rockets,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629001|1630217|203937,-4.0,,,,,PG,Shot Creator,-1.06,1630224.0
1630256,Jae'Sean Tate,22100964446,Shot Chart Detail,22100964,446,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,22100964503,Shot Chart Detail,22100964,503,1610612745,Houston Rockets,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
