PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,2210097185,Shot Chart Detail,22100971,85,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629234,9.0,C,Mobile Big,-0.03,MISS Towns 10' Floating Jump Shot,C,Shot Creator,3.14,
1627736,Malik Beasley,22100971337,Shot Chart Detail,22100971,337,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41,
201976,Patrick Beverley,22100971344,Shot Chart Detail,22100971,344,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20220307,MIN,POR,|1626157|1627736|1629669|1630183|201976,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1630183,Jaden McDaniels,22100971382,Shot Chart Detail,22100971,382,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20220307,MIN,POR,|1626157|1627752|1629162|1630183|201976,0,REG,,,2022,1629234,28.0,C,Mobile Big,-0.03,MISS McDaniels 12' Pullup Jump Shot,PF,Athletic Finisher,-1.62,
1626157,Karl-Anthony Towns,22100971422,Shot Chart Detail,22100971,422,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629234,29.0,C,Mobile Big,-0.03,Towns 21' Jump Shot (21 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100971427,Shot Chart Detail,22100971,427,1610612750,Minnesota Timberwolves,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629234,29.0,C,Mobile Big,-0.03,MISS Towns 4' Driving Layup,C,Shot Creator,3.14,
1627752,Taurean Prince,22100971558,Shot Chart Detail,22100971,558,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20220307,MIN,POR,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1629234|1630190,30.0,,,,,PF,Movement Shooter,-1.03,
1629006,Josh Okogie,22100971608,Shot Chart Detail,22100971,608,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20220307,MIN,POR,|1627774|1629006|1629162|1629675|1630233,1,REG,,,2022,1629234,34.0,C,Mobile Big,-0.03,Okogie 25' 3PT Jump Shot (5 PTS) (McLaughlin 6 AST),SG,Athletic Finisher,-2.07,1629162.0
1627774,Jake Layman,22100971612,Shot Chart Detail,22100971,612,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,0,20220307,MIN,POR,|1627774|1629006|1629162|1629675|1630233,0,REG,,,2022,1629234,34.0,C,Mobile Big,-0.03,MISS Layman 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1629006,Josh Okogie,22100971640,Shot Chart Detail,22100971,640,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,0,REG,,,2022,1629234,35.0,C,Mobile Big,-0.03,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-2.07,
201144,Mike Conley,2210099026,Shot Chart Detail,22100990,26,1610612762,Utah Jazz,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.55,
202711,Bojan Bogdanovic,2210099036,Shot Chart Detail,22100990,36,1610612762,Utah Jazz,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Bogdanovic 3' Driving Layup (2 PTS),PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,2210099056,Shot Chart Detail,22100990,56,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629234,5.0,C,Mobile Big,-0.03,MISS Bogdanovic 27' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100990364,Shot Chart Detail,22100990,364,1610612762,Utah Jazz,3,9,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100990394,Shot Chart Detail,22100990,394,1610612762,Utah Jazz,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629234,40.0,C,Mobile Big,-0.03,Mitchell 24' 3PT Jump Shot (16 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2,1626220.0
203484,Kentavious Caldwell-Pope,2210101110,Shot Chart Detail,22101011,10,1610612764,Washington Wizards,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kispert 1 AST),SG,Movement Shooter,-1.19,1630557.0
1628398,Kyle Kuzma,2210101120,Shot Chart Detail,22101011,20,1610612764,Washington Wizards,1,10,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,Kuzma 1' Running Reverse Layup (5 PTS) (Neto 2 AST),PF,Movement Shooter,-0.74,203526.0
203526,Raul Neto,2210101134,Shot Chart Detail,22101011,34,1610612764,Washington Wizards,1,8,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Neto 3' Finger Roll Layup,PG,Slasher,-0.92,
203526,Raul Neto,2210101156,Shot Chart Detail,22101011,56,1610612764,Washington Wizards,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Neto 26' 3PT Pullup Jump Shot,PG,Slasher,-0.92,
1629655,Daniel Gafford,2210101173,Shot Chart Detail,22101011,73,1610612764,Washington Wizards,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220312,POR,WAS,|1628398|1629655|1630166|1630557|203526,1,REG,,,2022,1629604|1629234,-5.0,,,,,C,Roll + Cut Big,-0.32,1628398.0
202397,Ish Smith,2210101189,Shot Chart Detail,22101011,89,1610612764,Washington Wizards,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,Smith 15' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
1630264,Anthony Gill,22101011184,Shot Chart Detail,22101011,184,1610612764,Washington Wizards,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220312,POR,WAS,|1629060|1630264|202397|203107|203484,0,REG,,,2022,1629234,-15.0,C,Mobile Big,-0.03,MISS Gill 2' Driving Layup,PF,Athletic Finisher,-0.95,
203107,Tomas Satoransky,22101011206,Shot Chart Detail,22101011,206,1610612764,Washington Wizards,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220312,POR,WAS,|1629060|1630166|1630264|203107|203484,0,REG,,,2022,1629234,-14.0,C,Mobile Big,-0.03,Eubanks BLOCK (1 BLK),SG-PG-SF,Primary Ball Handler,-1.47,
203107,Tomas Satoransky,22101011241,Shot Chart Detail,22101011,241,1610612764,Washington Wizards,2,4,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220312,POR,WAS,|1628398|1629060|1630166|1630264|203107,0,REG,,,2022,1629234|1628404,-16.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47,
1630557,Corey Kispert,22101011318,Shot Chart Detail,22101011,318,1610612764,Washington Wizards,3,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1629234,-16.0,C,Mobile Big,-0.03,Kispert 2' Cutting Layup Shot (5 PTS) (Neto 5 AST),SF,Movement Shooter,-0.59,203526.0
203526,Raul Neto,22101011322,Shot Chart Detail,22101011,322,1610612764,Washington Wizards,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629234,-16.0,C,Mobile Big,-0.03,Neto 1' Driving Layup (2 PTS),PG,Slasher,-0.92,
203484,Kentavious Caldwell-Pope,22101011327,Shot Chart Detail,22101011,327,1610612764,Washington Wizards,3,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629234,-18.0,C,Mobile Big,-0.03,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19,
203526,Raul Neto,22101011341,Shot Chart Detail,22101011,341,1610612764,Washington Wizards,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220312,POR,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630314|1629234,-18.0,,,,,PG,Slasher,-0.92,
1628398,Kyle Kuzma,22101011383,Shot Chart Detail,22101011,383,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,1,REG,,,2022,1629234|1630570,-17.0,,,,,PF,Movement Shooter,-0.74,1628418.0
203484,Kentavious Caldwell-Pope,22101011566,Shot Chart Detail,22101011,566,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,,,2022,1629234,-14.0,C,Mobile Big,-0.03,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203107,Tomas Satoransky,22101011609,Shot Chart Detail,22101011,609,1610612764,Washington Wizards,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629234,-15.0,C,Mobile Big,-0.03,MISS Satoransky 1' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47,
1629655,Daniel Gafford,22101011614,Shot Chart Detail,22101011,614,1610612764,Washington Wizards,4,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629234,-13.0,C,Mobile Big,-0.03,Gafford 2' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22101011617,Shot Chart Detail,22101011,617,1610612764,Washington Wizards,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,1,REG,,,2022,1629604|1629234,-11.0,,,,,C,Roll + Cut Big,-0.32,1630264.0
1630166,Deni Avdija,22101011624,Shot Chart Detail,22101011,624,1610612764,Washington Wizards,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629234,-11.0,C,Mobile Big,-0.03,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89,
1629027,Trae Young,2210102129,Shot Chart Detail,22101021,29,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234|1628404,-2.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,2210102133,Shot Chart Detail,22101021,33,1610612737,Atlanta Hawks,1,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Young 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,2210102136,Shot Chart Detail,22101021,36,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Young 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,2210102155,Shot Chart Detail,22101021,55,1610612737,Atlanta Hawks,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,Capela 1' Dunk (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,2210102170,Shot Chart Detail,22101021,70,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.47,
1629027,Trae Young,22101021141,Shot Chart Detail,22101021,141,1610612737,Atlanta Hawks,1,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,1,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Young 16' Pullup Jump Shot (15 PTS),PG,Shot Creator,5.09,
1630168,Onyeka Okongwu,22101021144,Shot Chart Detail,22101021,144,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Okongwu 3' Layup,C,Roll + Cut Big,-0.16,
101150,Lou Williams,22101021164,Shot Chart Detail,22101021,164,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Williams 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.21,
203991,Clint Capela,22101021269,Shot Chart Detail,22101021,269,1610612737,Atlanta Hawks,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Capela 1' Alley Oop Dunk (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,22101021369,Shot Chart Detail,22101021,369,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,-9.0,C,Mobile Big,-0.03,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.47,
1629027,Trae Young,22101021377,Shot Chart Detail,22101021,377,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,75,293,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234|1628404,-11.0,,,,,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101021385,Shot Chart Detail,22101021,385,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,-13.0,C,Mobile Big,-0.03,MISS Hunter 2' Driving Layup,SF,Shot Creator,-1.44,
1629027,Trae Young,22101021521,Shot Chart Detail,22101021,521,1610612737,Atlanta Hawks,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20220314,ATL,POR,|101150|1627789|1629027|1630168|203992,1,REG,,,2022,1629234|1628404,10.0,,,,,PG,Shot Creator,5.09,101150.0
1629027,Trae Young,22101021533,Shot Chart Detail,22101021,533,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20220314,ATL,POR,|101150|1627789|1629027|1630168|203992,0,REG,,,2022,1629234,10.0,C,Mobile Big,-0.03,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101021651,Shot Chart Detail,22101021,651,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1629234|1630553,4.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101021654,Shot Chart Detail,22101021,654,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1630193,Immanuel Quickley,22101037126,Shot Chart Detail,22101037,126,1610612752,New York Knicks,1,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20220316,NYK,POR,|1629628|1630193|1630579|202692|203944,0,REG,,,2022,1629234,8.0,C,Mobile Big,-0.03,Quickley 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.75,
1629628,RJ Barrett,22101037169,Shot Chart Detail,22101037,169,1610612752,New York Knicks,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Barrett 1' Driving Layup,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22101037293,Shot Chart Detail,22101037,293,1610612752,New York Knicks,2,2,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629234,10.0,C,Mobile Big,-0.03,Robinson Tip Dunk Shot (7 PTS),C,Athletic Finisher,-0.01,
203095,Evan Fournier,22101037435,Shot Chart Detail,22101037,435,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629234,10.0,C,Mobile Big,-0.03,Fournier 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.12,
203944,Julius Randle,22101037464,Shot Chart Detail,22101037,464,1610612752,New York Knicks,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220316,NYK,POR,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1629234|1627739,15.0,,,,,PF,Shot Creator,-0.03,
1630579,Jericho Sims,22101037491,Shot Chart Detail,22101037,491,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,NYK,POR,|1630193|1630540|1630579|203095|203944,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Sims Tip Layup Shot,PF,Athletic Finisher,-2.38,
203083,Andre Drummond,2210104825,Shot Chart Detail,22101048,25,1610612751,Brooklyn Nets,1,10,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,,,2022,1629234|1630570,2.0,,,,,C,Post Scorer,0.35,
203083,Andre Drummond,2210104837,Shot Chart Detail,22101048,37,1610612751,Brooklyn Nets,1,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,Drummond 1' Dunk (6 PTS) (Dragic 3 AST),C,Post Scorer,0.35,201609.0
201609,Goran Dragic,22101048174,Shot Chart Detail,22101048,174,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Dragic 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
203083,Andre Drummond,22101048224,Shot Chart Detail,22101048,224,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,,,2022,1629604|1629234,-2.0,,,,,C,Post Scorer,0.35,
1628971,Bruce Brown,22101048630,Shot Chart Detail,22101048,630,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,1,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Brown 3' Driving Reverse Layup (15 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.27,201142.0
1628971,Bruce Brown,22101048639,Shot Chart Detail,22101048,639,1610612751,Brooklyn Nets,4,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1629234|1628404,8.0,,,,,SF,Athletic Finisher,-0.27,
1629048,Goga Bitadze,221010629,Shot Chart Detail,22101062,9,1610612754,Indiana Pacers,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Bitadze 2' Tip Layup Shot,C,Stretch Big,0.27,
1626147,Justin Anderson,2210106233,Shot Chart Detail,22101062,33,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Anderson 25' 3PT Jump Shot,SF,Movement Shooter,-0.16,
1629048,Goga Bitadze,2210106245,Shot Chart Detail,22101062,45,1610612754,Indiana Pacers,1,8,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Bitadze 13' Fadeaway Jumper,C,Stretch Big,0.27,
1630188,Jalen Smith,22101062154,Shot Chart Detail,22101062,154,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629234,11.0,C,Mobile Big,-0.03,Smith 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),PF,Stretch Big,0.53,1630613.0
