PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,22100692622,Shot Chart Detail,22100692,622,1610612743,Denver Nuggets,4,5,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629634|1629630,,,
203926,Doug McDermott,22100728126,Shot Chart Detail,22100728,126,1610612759,San Antonio Spurs,1,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220126,SAS,MEM,|1627751|1628401|1629022|1630170|203926,1,REG,2022,1629634|1629681,,,
1629022,Lonnie Walker IV,22100728151,Shot Chart Detail,22100728,151,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,1,20220126,SAS,MEM,|1627751|1628401|1629022|1630200|203926,1,REG,2022,1629634,PF,Helper,0.14
1629022,Lonnie Walker IV,22100728170,Shot Chart Detail,22100728,170,1610612759,San Antonio Spurs,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,167,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629022|203926,1,REG,2022,1629634,PF,Helper,0.14
1629111,Jock Landale,22100728263,Shot Chart Detail,22100728,263,1610612759,San Antonio Spurs,2,6,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1629111|1629640|1630170|1630200,0,REG,2022,1629634,PF,Helper,0.14
1629640,Keldon Johnson,22100728485,Shot Chart Detail,22100728,485,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20220126,SAS,MEM,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1629634,PF,Helper,0.14
1629022,Lonnie Walker IV,22100728489,Shot Chart Detail,22100728,489,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20220126,SAS,MEM,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1629634,PF,Helper,0.14
1629640,Keldon Johnson,22100728507,Shot Chart Detail,22100728,507,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,1629634|1630217,,,
1630200,Tre Jones,22100728527,Shot Chart Detail,22100728,527,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,1629634|1630217,,,
1628401,Derrick White,22100728582,Shot Chart Detail,22100728,582,1610612759,San Antonio Spurs,4,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629022|203926,1,REG,2022,1629634,PF,Helper,0.14
1629234,Drew Eubanks,22100728589,Shot Chart Detail,22100728,589,1610612759,San Antonio Spurs,4,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20220126,SAS,MEM,|1627749|1628401|1629022|1629234|203926,1,REG,2022,1629634,PF,Helper,0.14
1627749,Dejounte Murray,22100728597,Shot Chart Detail,22100728,597,1610612759,San Antonio Spurs,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220126,SAS,MEM,|1627749|1628401|1629022|1629234|203926,0,REG,2022,1629634,PF,Helper,0.14
202711,Bojan Bogdanovic,2210074077,Shot Chart Detail,22100740,77,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20220128,MEM,UTA,|1626220|1630235|202355|202711|204060,0,REG,2022,1629634,PF,Helper,0.14
1629672,Eric Paschall,2210074096,Shot Chart Detail,22100740,96,1610612762,Utah Jazz,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220128,MEM,UTA,|1626220|1629672|1630235|202711|203903,0,REG,2022,1629634,PF,Helper,0.14
1627863,Danuel House Jr.,22100740183,Shot Chart Detail,22100740,183,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,2022,1629634,PF,Helper,0.14
203903,Jordan Clarkson,22100740422,Shot Chart Detail,22100740,422,1610612762,Utah Jazz,3,4,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20220128,MEM,UTA,|1626220|1629672|1630235|202711|203903,0,REG,2022,1629634,PF,Helper,0.14
200752,Rudy Gay,22100740488,Shot Chart Detail,22100740,488,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,2022,1629634,PF,Helper,0.14
200752,Rudy Gay,22100740496,Shot Chart Detail,22100740,496,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,2022,1629634,PF,Helper,0.14
200752,Rudy Gay,22100740515,Shot Chart Detail,22100740,515,1610612762,Utah Jazz,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,1,REG,2022,1629634|1630533,,,
202711,Bojan Bogdanovic,22100740616,Shot Chart Detail,22100740,616,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,2022,1629634,PF,Helper,0.14
1630557,Corey Kispert,22100749151,Shot Chart Detail,22100749,151,1610612764,Washington Wizards,1,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,2022,1629634|1629681|203937,,,
203915,Spencer Dinwiddie,22100749155,Shot Chart Detail,22100749,155,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,2022,1629634,PF,Helper,0.14
1629060,Rui Hachimura,22100749179,Shot Chart Detail,22100749,179,1610612764,Washington Wizards,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,1,REG,2022,1629634,PF,Helper,0.14
1629060,Rui Hachimura,22100749183,Shot Chart Detail,22100749,183,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,2022,1629634,PF,Helper,0.14
1626149,Montrezl Harrell,22100749435,Shot Chart Detail,22100749,435,1610612764,Washington Wizards,3,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220129,MEM,WAS,|1626149|1628398|1630166|1630557|203078,1,REG,2022,1629634,PF,Helper,0.14
1628398,Kyle Kuzma,22100749540,Shot Chart Detail,22100749,540,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20220129,MEM,WAS,|1626149|1628398|1629060|1630557|203915,1,REG,2022,1629634,PF,Helper,0.14
203552,Seth Curry,2210076189,Shot Chart Detail,22100761,89,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|203083|203552,0,REG,2022,1629634,PF,Helper,0.14
203083,Andre Drummond,22100761104,Shot Chart Detail,22100761,104,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,1,REG,2022,1629634,PF,Helper,0.14
1627777,Georges Niang,22100761110,Shot Chart Detail,22100761,110,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,2022,1629634,PF,Helper,0.14
1630178,Tyrese Maxey,22100761116,Shot Chart Detail,22100761,116,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,2022,1629634,PF,Helper,0.14
1627777,Georges Niang,22100761119,Shot Chart Detail,22100761,119,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,2022,1629634|1629001,,,
1630198,Isaiah Joe,22100761194,Shot Chart Detail,22100761,194,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220131,PHI,MEM,|1629646|1630198|201980|202699|203552,1,REG,2022,1629634,PF,Helper,0.14
1630198,Isaiah Joe,22100761502,Shot Chart Detail,22100761,502,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,0,REG,2022,1629634|1626145,,,
1627777,Georges Niang,22100761508,Shot Chart Detail,22100761,508,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,0,REG,2022,1629634,PF,Helper,0.14
1627777,Georges Niang,22100761542,Shot Chart Detail,22100761,542,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220131,PHI,MEM,|1627777|1629646|201980|202699|203552,0,REG,2022,1629634|1629723,,,
202699,Tobias Harris,22100761554,Shot Chart Detail,22100761,554,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20220131,PHI,MEM,|1627777|201980|202699|203083|203552,0,REG,2022,1629634,PF,Helper,0.14
203552,Seth Curry,22100761559,Shot Chart Detail,22100761,559,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,1,20220131,PHI,MEM,|1627777|201980|202699|203083|203552,0,REG,2022,1629634,PF,Helper,0.14
1630167,Obi Toppin,22100776214,Shot Chart Detail,22100776,214,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1629634,PF,Helper,0.14
1629628,RJ Barrett,22100776478,Shot Chart Detail,22100776,478,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,0,REG,2022,1629634,PF,Helper,0.14
203944,Julius Randle,22100776505,Shot Chart Detail,22100776,505,1610612752,New York Knicks,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20220202,NYK,MEM,|1629628|1629656|202692|203457|203944,0,REG,2022,1629634,PF,Helper,0.14
1630167,Obi Toppin,22100776552,Shot Chart Detail,22100776,552,1610612752,New York Knicks,4,10,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1629634,PF,Helper,0.14
1629643,Chuma Okeke,22100796119,Shot Chart Detail,22100796,119,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220205,ORL,MEM,|1628976|1629643|1630591|203082|203914,0,REG,2022,1629634,PF,Helper,0.14
1628964,Mo Bamba,22100796135,Shot Chart Detail,22100796,135,1610612753,Orlando Magic,1,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,0,REG,2022,1629634|1629723,,,
1630591,Jalen Suggs,22100796168,Shot Chart Detail,22100796,168,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,0,REG,2022,1629634|1629723,,,
1630175,Cole Anthony,22100796294,Shot Chart Detail,22100796,294,1610612753,Orlando Magic,2,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20220205,ORL,MEM,|1628976|1629021|1629643|1630175|1630532,0,REG,2022,1629634,PF,Helper,0.14
1630175,Cole Anthony,22100796328,Shot Chart Detail,22100796,328,1610612753,Orlando Magic,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20220205,ORL,MEM,|1629021|1629643|1630175|1630532|1630591,0,REG,2022,1629634|1629630,,,
1630175,Cole Anthony,22100796500,Shot Chart Detail,22100796,500,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20220205,ORL,MEM,|1629649|1629678|1630175|201577|203914,0,REG,2022,1629634,PF,Helper,0.14
201577,Robin Lopez,22100796506,Shot Chart Detail,22100796,506,1610612753,Orlando Magic,3,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20220205,ORL,MEM,|1629649|1629678|1630175|201577|203914,0,REG,2022,1629634,PF,Helper,0.14
1630175,Cole Anthony,22100796508,Shot Chart Detail,22100796,508,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20220205,ORL,MEM,|1629649|1629678|1630175|201577|203914,0,REG,2022,1629634,PF,Helper,0.14
203914,Gary Harris,22100796517,Shot Chart Detail,22100796,517,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20220205,ORL,MEM,|1629649|1629678|1630175|201577|203914,0,REG,2022,1629634,PF,Helper,0.14
1629021,Moritz Wagner,22100796558,Shot Chart Detail,22100796,558,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,1,REG,2022,1629634,PF,Helper,0.14
1629611,Terance Mann,22100818124,Shot Chart Detail,22100818,124,1610612746,LA Clippers,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20220208,MEM,LAC,|1626181|1628379|1628392|1629599|1629611,0,REG,2022,1629634,PF,Helper,0.14
1629611,Terance Mann,22100818127,Shot Chart Detail,22100818,127,1610612746,LA Clippers,1,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20220208,MEM,LAC,|1626181|1628379|1628392|1629599|1629611,0,REG,2022,1629634|203937,,,
1629611,Terance Mann,22100818189,Shot Chart Detail,22100818,189,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1629634|203937,,,
1628392,Isaiah Hartenstein,22100818202,Shot Chart Detail,22100818,202,1610612746,LA Clippers,2,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,1629634,PF,Helper,0.14
203496,Robert Covington,22100818501,Shot Chart Detail,22100818,501,1610612746,LA Clippers,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1629634|1629630,,,
1629599,Amir Coffey,22100818536,Shot Chart Detail,22100818,536,1610612746,LA Clippers,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1629634,PF,Helper,0.14
1628392,Isaiah Hartenstein,22100818560,Shot Chart Detail,22100818,560,1610612746,LA Clippers,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,2022,1629634|1628991,,,
1628392,Isaiah Hartenstein,22100818640,Shot Chart Detail,22100818,640,1610612746,LA Clippers,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,2022,1629634,PF,Helper,0.14
203496,Robert Covington,22100818644,Shot Chart Detail,22100818,644,1610612746,LA Clippers,4,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,2022,1629634,PF,Helper,0.14
1630527,Brandon Boston Jr.,22100818648,Shot Chart Detail,22100818,648,1610612746,LA Clippers,4,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,2022,1629634,PF,Helper,0.14
1629599,Amir Coffey,22100818661,Shot Chart Detail,22100818,661,1610612746,LA Clippers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,2022,1629634,PF,Helper,0.14
1630527,Brandon Boston Jr.,22100818693,Shot Chart Detail,22100818,693,1610612746,LA Clippers,4,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,2022,1629634,PF,Helper,0.14
1628402,Frank Jackson,22100831144,Shot Chart Detail,22100831,144,1610612765,Detroit Pistons,1,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,2022,1629634,PF,Helper,0.14
203482,Kelly Olynyk,22100831576,Shot Chart Detail,22100831,576,1610612765,Detroit Pistons,4,11,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,2022,1629634,PF,Helper,0.14
202709,Cory Joseph,22100831652,Shot Chart Detail,22100831,652,1610612765,Detroit Pistons,4,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,2022,1629634,PF,Helper,0.14
203585,Rodney McGruder,22100831714,Shot Chart Detail,22100831,714,1610612765,Detroit Pistons,4,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,0,REG,2022,1629634,PF,Helper,0.14
1628970,Miles Bridges,22100846133,Shot Chart Detail,22100846,133,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1629634|1629723,,,
1630547,James Bouknight,22100846138,Shot Chart Detail,22100846,138,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1629634,PF,Helper,0.14
1630163,LaMelo Ball,22100846196,Shot Chart Detail,22100846,196,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630163,0,REG,2022,1629634|1630217,,,
1626149,Montrezl Harrell,22100846204,Shot Chart Detail,22100846,204,1610612766,Charlotte Hornets,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,1,REG,2022,1629634|1630217|1628991,,,
1629023,P.J. Washington,22100846230,Shot Chart Detail,22100846,230,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,1,REG,2022,1629634,PF,Helper,0.14
1629023,P.J. Washington,22100846244,Shot Chart Detail,22100846,244,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1629634,PF,Helper,0.14
1630547,James Bouknight,22100846391,Shot Chart Detail,22100846,391,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630547|203486,0,REG,2022,1629634,PF,Helper,0.14
1628970,Miles Bridges,22100846528,Shot Chart Detail,22100846,528,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,2022,1629634,PF,Helper,0.14
1626179,Terry Rozier,22100846532,Shot Chart Detail,22100846,532,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1629634|1629001|1629630,,,
1628970,Miles Bridges,22100846538,Shot Chart Detail,22100846,538,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1629634,PF,Helper,0.14
1630547,James Bouknight,22100846571,Shot Chart Detail,22100846,571,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1629634,PF,Helper,0.14
1626149,Montrezl Harrell,22100846736,Shot Chart Detail,22100846,736,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1629634|1628991,,,
1626149,Montrezl Harrell,22100846760,Shot Chart Detail,22100846,760,1610612766,Charlotte Hornets,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1629634|1630217,,,
202066,Garrett Temple,22100872178,Shot Chart Detail,22100872,178,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20220215,NOP,MEM,|1629637|1630631|202066|203468|203503,0,REG,2022,1629634,PF,Helper,0.14
202066,Garrett Temple,22100872182,Shot Chart Detail,22100872,182,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20220215,NOP,MEM,|1629637|1630631|202066|203468|203503,0,REG,2022,1629634|1629633,,,
1627742,Brandon Ingram,22100872254,Shot Chart Detail,22100872,254,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20220215,NOP,MEM,|1627742|1630529|202066|202685|203468,0,REG,2022,1629634,PF,Helper,0.14
1626195,Willy Hernangomez,22100872497,Shot Chart Detail,22100872,497,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,0,REG,2022,1629634,PF,Helper,0.14
203468,CJ McCollum,22100872510,Shot Chart Detail,22100872,510,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220215,NOP,MEM,|1626195|1629109|1629637|203468|203503,0,REG,2022,1629634,PF,Helper,0.14
