PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626171,Bobby Portis,22101008155,Shot Chart Detail,22101008,155,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20220312,GSW,MIL,|1626171|1629670|201586|201950|202083,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Portis 3PT Jump Shot,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101008177,Shot Chart Detail,22101008,177,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,203952|1630228,2.0,,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22101008185,Shot Chart Detail,22101008,185,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Holiday 26' 3PT Step Back Jump Shot (9 PTS) (Portis 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101008195,Shot Chart Detail,22101008,195,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,0,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22101008199,Shot Chart Detail,22101008,199,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,G. Antetokounmpo 19' Pullup Jump Shot (9 PTS) (Holiday 3 AST),PF,Shot Creator,4.57
1628960,Grayson Allen,22101008223,Shot Chart Detail,22101008,223,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220312,GSW,MIL,|1628960|1628975|202083|203114|203507,0,REG,,,2022,1630228|1629673|202691,-4.0,,,,,SG,Movement Shooter,0.25
203114,Khris Middleton,22101008246,Shot Chart Detail,22101008,246,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20220312,GSW,MIL,|1627761|1628975|202083|203114|203507,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101008260,Shot Chart Detail,22101008,260,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20220312,GSW,MIL,|1627761|1628975|202083|203114|203507,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.57
203114,Khris Middleton,22101008267,Shot Chart Detail,22101008,267,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20220312,GSW,MIL,|1627761|1628975|202083|203114|203507,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,MISS Middleton 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101008469,Shot Chart Detail,22101008,469,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220312,GSW,MIL,|1627761|1628975|201950|202083|203507,0,REG,,,2022,1630228|201939,-14.0,,,,,PF,Shot Creator,4.57
1628975,Jevon Carter,22101008485,Shot Chart Detail,22101008,485,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,1,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,Carter 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22101008508,Shot Chart Detail,22101008,508,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,0,REG,,,2022,1630228,-19.0,SF,Wing Stopper,-0.52,MISS Carter 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.63
201586,Serge Ibaka,22101008557,Shot Chart Detail,22101008,557,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,1630228,-17.0,SF,Wing Stopper,-0.52,MISS Ibaka 19' Jump Shot,C,Stretch Big,-1.77
204001,Kristaps Porzingis,221010257,Shot Chart Detail,22101025,7,1610612764,Washington Wizards,1,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),PF,Versatile Big,1.73
1628398,Kyle Kuzma,2210102532,Shot Chart Detail,22101025,32,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210102549,Shot Chart Detail,22101025,49,1610612764,Washington Wizards,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630228|1626172,-6.0,,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210102552,Shot Chart Detail,22101025,52,1610612764,Washington Wizards,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,Kuzma 2' Driving Layup (4 PTS),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210102566,Shot Chart Detail,22101025,66,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74
204001,Kristaps Porzingis,2210102576,Shot Chart Detail,22101025,76,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20220314,GSW,WAS,|1628398|1630166|1630557|203526|204001,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
1630166,Deni Avdija,2210102580,Shot Chart Detail,22101025,80,1610612764,Washington Wizards,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20220314,GSW,WAS,|1628398|1630166|1630557|203526|204001,1,REG,,,2022,1630228|1629673,-3.0,,,,,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22101025201,Shot Chart Detail,22101025,201,1610612764,Washington Wizards,2,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,1,20220314,GSW,WAS,|1628398|1629060|203107|203484|204001,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Caldwell-Pope 14' Step Back Jump Shot (5 PTS) (Porzingis 1 AST),SG,Movement Shooter,-1.19
203526,Raul Neto,22101025230,Shot Chart Detail,22101025,230,1610612764,Washington Wizards,2,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20220314,GSW,WAS,|1628398|1629060|1630557|203526|204001,0,REG,,,2022,1630228|202357,-6.0,,,,,PG,Slasher,-0.92
1628398,Kyle Kuzma,22101025234,Shot Chart Detail,22101025,234,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20220314,GSW,WAS,|1628398|1629060|1630557|203526|204001,0,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,MISS Kuzma 11' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22101025344,Shot Chart Detail,22101025,344,1610612764,Washington Wizards,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,1630228,-16.0,SF,Wing Stopper,-0.52,Kuzma 3' Cutting Dunk Shot (9 PTS) (Porzingis 2 AST),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22101025352,Shot Chart Detail,22101025,352,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630228,-17.0,SF,Wing Stopper,-0.52,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22101025533,Shot Chart Detail,22101025,533,1610612764,Washington Wizards,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19
202397,Ish Smith,22101025556,Shot Chart Detail,22101025,556,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,MISS Smith 12' Driving Floating Bank Jump Shot,PG,Slasher,-1.59
203107,Tomas Satoransky,22101025640,Shot Chart Detail,22101025,640,1610612764,Washington Wizards,4,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20220314,GSW,WAS,|1629655|1630264|202397|203107|203484,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (2 BLK),SG-PG-SF,Primary Ball Handler,-1.47
1628369,Jayson Tatum,2210104265,Shot Chart Detail,22101042,65,1610612738,Boston Celtics,1,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Tatum 4' Cutting Layup Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210104290,Shot Chart Detail,22101042,90,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20220316,GSW,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Brown 5' Driving Layup (4 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,22101042104,Shot Chart Detail,22101042,104,1610612738,Boston Celtics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20220316,GSW,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Brown 5' Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101042171,Shot Chart Detail,22101042,171,1610612738,Boston Celtics,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,12,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101042173,Shot Chart Detail,22101042,173,1610612738,Boston Celtics,2,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Tatum 6' Alley Oop Layup,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101042208,Shot Chart Detail,22101042,208,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20220316,GSW,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101042435,Shot Chart Detail,22101042,435,1610612738,Boston Celtics,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20220316,GSW,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630228,17.0,SF,Wing Stopper,-0.52,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101042446,Shot Chart Detail,22101042,446,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630228|1629308,18.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101042456,Shot Chart Detail,22101042,456,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1630202,Payton Pritchard,22101042634,Shot Chart Detail,22101042,634,1610612738,Boston Celtics,4,1,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20220316,GSW,BOS,|1628464|1630202|1630238|1630573|203917,0,REG,,,2022,1630228,21.0,SF,Wing Stopper,-0.52,Pritchard 16' Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,0.58
203917,Nik Stauskas,22101042636,Shot Chart Detail,22101042,636,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20220316,GSW,BOS,|1628464|1630202|1630238|1630573|203917,0,REG,,,2022,1630228,22.0,SF,Wing Stopper,-0.52,Stauskas 3PT Jump Shot (3 PTS),SG,Low Minute,-0.05
1630563,Joshua Primo,22101070134,Shot Chart Detail,22101070,134,1610612759,San Antonio Spurs,1,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1630200|1630563,1,REG,,,2022,1630228|203490,13.0,,,,,SF,Movement Shooter,-2.15
1628380,Zach Collins,22101070195,Shot Chart Detail,22101070,195,1610612759,San Antonio Spurs,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,1,REG,,,2022,1629185|203110|1630228,7.0,,,,,C,Post Scorer,-0.86
1629111,Jock Landale,22101070199,Shot Chart Detail,22101070,199,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.17
1629111,Jock Landale,22101070202,Shot Chart Detail,22101070,202,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,0,REG,,,2022,1630228|202357,7.0,,,,,C,Stretch Big,0.17
1626196,Josh Richardson,22101070238,Shot Chart Detail,22101070,238,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-21,1,1,20220320,GSW,SAS,|1626196|1627749|1627751|1629640|1630580,1,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Richardson 12' Jump Shot (12 PTS) (Murray 5 AST),SG,Movement Shooter,-0.59
1629640,Keldon Johnson,22101070252,Shot Chart Detail,22101070,252,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20220320,GSW,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Johnson 6' Driving Floating Jump Shot,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101070565,Shot Chart Detail,22101070,565,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,0,REG,,,2022,1630228|203490,1.0,,,,,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22101070569,Shot Chart Detail,22101070,569,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,MISS Primo 7' Driving Finger Roll Layup,SF,Movement Shooter,-2.15
1629640,Keldon Johnson,22101070588,Shot Chart Detail,22101070,588,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20220320,GSW,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2
203914,Gary Harris,22101080150,Shot Chart Detail,22101080,150,1610612753,Orlando Magic,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Harris 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22101080171,Shot Chart Detail,22101080,171,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95
203914,Gary Harris,22101080198,Shot Chart Detail,22101080,198,1610612753,Orlando Magic,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,1,REG,,,2022,1630228|202357,11.0,,,,,SG,Movement Shooter,-1.85
1628365,Markelle Fultz,22101080206,Shot Chart Detail,22101080,206,1610612753,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Fultz 3' Driving Layup,PG,Slasher,0.11
1629678,Admiral Schofield,22101080214,Shot Chart Detail,22101080,214,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Schofield 24' 3PT Jump Shot,SF,Stationary Shooter,-2.46
1630175,Cole Anthony,22101080264,Shot Chart Detail,22101080,264,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Anthony 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22101080269,Shot Chart Detail,22101080,269,1610612753,Orlando Magic,2,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203110|1630228,7.0,,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,22101080413,Shot Chart Detail,22101080,413,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101080422,Shot Chart Detail,22101080,422,1610612753,Orlando Magic,3,2,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1630181|1630532,0,REG,,,2022,1627814|1630228,-8.0,,,,,SF,Secondary Ball Handler,-0.51
1628365,Markelle Fultz,22101080460,Shot Chart Detail,22101080,460,1610612753,Orlando Magic,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,MISS Fultz 6' Turnaround Hook Shot,PG,Slasher,0.11
1628365,Markelle Fultz,22101080490,Shot Chart Detail,22101080,490,1610612753,Orlando Magic,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1630228|202357,-12.0,,,,,PG,Slasher,0.11
203914,Gary Harris,22101080494,Shot Chart Detail,22101080,494,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22101080496,Shot Chart Detail,22101080,496,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,1,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Okeke 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST),PF,Movement Shooter,-1.95
202710,Jimmy Butler,2210108811,Shot Chart Detail,22101088,11,1610612748,Miami Heat,1,11,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,2.89
202710,Jimmy Butler,2210108834,Shot Chart Detail,22101088,34,1610612748,Miami Heat,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,MISS Butler 1' Driving Layup,SF,Shot Creator,2.89
202710,Jimmy Butler,2210108853,Shot Chart Detail,22101088,53,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,Butler 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST),SF,Shot Creator,2.89
1629130,Duncan Robinson,2210108872,Shot Chart Detail,22101088,72,1610612748,Miami Heat,1,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210108879,Shot Chart Detail,22101088,79,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20220323,MIA,GSW,|1629130|200768|200782|202693|202710,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
