PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627832,Fred VanVleet,22100633432,Shot Chart Detail,22100633,432,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628977,-16.0,SG,Helper,0.5,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100633437,Shot Chart Detail,22100633,437,1610612761,Toronto Raptors,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628977,-16.0,SG,Helper,0.5,Diallo BLOCK (1 BLK),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100633469,Shot Chart Detail,22100633,469,1610612761,Toronto Raptors,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20220114,DET,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,,,2022,1628977,-13.0,SG,Helper,0.5,Siakam 7' Driving Layup (18 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,22100633633,Shot Chart Detail,22100633,633,1610612761,Toronto Raptors,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628977,-11.0,SG,Helper,0.5,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.28
203952,Andrew Wiggins,2210066732,Shot Chart Detail,22100667,32,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Wiggins 3PT Jump Shot (5 PTS) (Thompson 2 AST),SF,Shot Creator,0.24
202691,Klay Thompson,2210066750,Shot Chart Detail,22100667,50,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20220118,GSW,DET,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1628977,5.0,SG,Helper,0.5,Thompson 24' 3PT Jump Shot (5 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100667263,Shot Chart Detail,22100667,263,1610612744,Golden State Warriors,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,1,20220118,GSW,DET,|1626172|1629308|1629673|202691|203952,1,REG,,,2022,1628977,24.0,SG,Helper,0.5,Thompson 27' 3PT Jump Shot (10 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100667268,Shot Chart Detail,22100667,268,1610612744,Golden State Warriors,2,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20220118,GSW,DET,|1626172|1629308|1629673|202691|203952,0,REG,,,2022,1630595|1628977,22.0,,,,,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,22100667376,Shot Chart Detail,22100667,376,1610612744,Golden State Warriors,3,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1628977,34.0,SG,Helper,0.5,Kuminga 3' Cutting Layup Shot (7 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.45
202357,Nemanja Bjelica,22100667591,Shot Chart Detail,22100667,591,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,221,1,0,20220118,GSW,DET,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1628977,18.0,SG,Helper,0.5,MISS Bjelica 29' 3PT Jump Shot,C,Stretch Big,-0.04
1630228,Jonathan Kuminga,22100667647,Shot Chart Detail,22100667,647,1610612744,Golden State Warriors,4,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,1,REG,,,2022,1628977,20.0,SG,Helper,0.5,Kuminga 26' 3PT Step Back Jump Shot (12 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.45
202357,Nemanja Bjelica,22100667663,Shot Chart Detail,22100667,663,1610612744,Golden State Warriors,4,0,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,0,REG,,,2022,1628977,16.0,SG,Helper,0.5,MISS Bjelica Putback Layup,C,Stretch Big,-0.04
203084,Harrison Barnes,2210067910,Shot Chart Detail,22100679,10,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43
1629056,Terence Davis,22100679284,Shot Chart Detail,22100679,284,1610612758,Sacramento Kings,2,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,0,REG,,,2022,1628977|1630191,5.0,,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100679326,Shot Chart Detail,22100679,326,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20220119,SAC,DET,|1627745|1628368|1628963|1629056|203084,0,REG,,,2022,1628977,7.0,SG,Helper,0.5,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,0.48
203084,Harrison Barnes,22100679336,Shot Chart Detail,22100679,336,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220119,SAC,DET,|1627745|1628368|1628963|1629056|203084,0,REG,,,2022,1628977,7.0,SG,Helper,0.5,Barnes 2' Driving Layup (10 PTS),PF,Movement Shooter,0.43
203084,Harrison Barnes,22100679380,Shot Chart Detail,22100679,380,1610612758,Sacramento Kings,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,0,REG,,,2022,1628977|1630180,5.0,,,,,PF,Movement Shooter,0.43
1629056,Terence Davis,22100679432,Shot Chart Detail,22100679,432,1610612758,Sacramento Kings,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220119,SAC,DET,|1626158|1628368|1628963|1629056|203084,0,REG,,,2022,202709|1628977,10.0,,,,,SG,Movement Shooter,0.48
1628368,De'Aaron Fox,22100679634,Shot Chart Detail,22100679,634,1610612758,Sacramento Kings,4,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20220119,SAC,DET,|1626158|1628368|1629056|1630558|203084,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,Fox 17' Step Back Jump Shot (25 PTS),PG,Shot Creator,1.08
1629056,Terence Davis,22100679643,Shot Chart Detail,22100679,643,1610612758,Sacramento Kings,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20220119,SAC,DET,|1626158|1628368|1629056|1630558|203084,1,REG,,,2022,1628977,10.0,SG,Helper,0.5,Davis 25' 3PT Jump Shot (35 PTS) (Fox 8 AST),SG,Movement Shooter,0.48
1628368,De'Aaron Fox,22100679661,Shot Chart Detail,22100679,661,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20220119,SAC,DET,|1626158|1628368|1629056|1630558|203084,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,MISS Fox 4' Driving Floating Jump Shot,PG,Shot Creator,1.08
204060,Joe Ingles,2210069321,Shot Chart Detail,22100693,21,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,1628977,3.0,SG,Helper,0.5,Ingles 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.36
203497,Rudy Gobert,22100693290,Shot Chart Detail,22100693,290,1610612762,Utah Jazz,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,1630595|1628977,9.0,,,,,C,Roll + Cut Big,1.08
204060,Joe Ingles,22100693318,Shot Chart Detail,22100693,318,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20220121,UTA,DET,|1626220|200752|201144|203497|204060,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Ingles 26' 3PT Jump Shot,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100693391,Shot Chart Detail,22100693,391,1610612762,Utah Jazz,3,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,1628977,1.0,SG,Helper,0.5,Bogdanovic 2' Tip Layup Shot (16 PTS),PF,Off Screen Shooter,1.64
203932,Aaron Gordon,2210070776,Shot Chart Detail,22100707,76,1610612743,Denver Nuggets,1,5,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20220123,DEN,DET,|1627854|203085|203115|203932|203999,1,REG,,,2022,1630595|1628977|1630191,4.0,,,,,PF,Shot Creator,0.46
203115,Will Barton,2210070783,Shot Chart Detail,22100707,83,1610612743,Denver Nuggets,1,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220123,DEN,DET,|1627854|203085|203115|203932|203999,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Barton 3' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),SG,Primary Ball Handler,-0.6
1628432,Davon Reed,22100707259,Shot Chart Detail,22100707,259,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20220123,DEN,DET,|1628432|1630267|203085|203932|203999,1,REG,,,2022,1628977,10.0,SG,Helper,0.5,Reed 26' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),SG,Movement Shooter,-1.04
203999,Nikola Jokic,22100707263,Shot Chart Detail,22100707,263,1610612743,Denver Nuggets,2,4,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20220123,DEN,DET,|1628432|1630267|203085|203932|203999,1,REG,,,2022,1628977|1630191,10.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22100707345,Shot Chart Detail,22100707,345,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20220123,DEN,DET,|1628420|203085|203115|203932|203999,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Barton 19' Jump Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100707366,Shot Chart Detail,22100707,366,1610612743,Denver Nuggets,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20220123,DEN,DET,|1628420|203085|203115|203932|203999,0,REG,,,2022,1628977,1.0,SG,Helper,0.5,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22100707387,Shot Chart Detail,22100707,387,1610612743,Denver Nuggets,3,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20220123,DEN,DET,|1628420|203085|203115|203932|203999,0,REG,,,2022,1628977,4.0,SG,Helper,0.5,Gordon 26' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,0.46
201145,Jeff Green,2210071411,Shot Chart Detail,22100714,11,1610612743,Denver Nuggets,1,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Je. Green Tip Layup Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210071457,Shot Chart Detail,22100714,57,1610612743,Denver Nuggets,1,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1628977,3.0,SG,Helper,0.5,Je. Green 4' Driving Dunk (2 PTS) (Gordon 1 AST),PF,Versatile Big,-0.74
203999,Nikola Jokic,2210071461,Shot Chart Detail,22100714,61,1610612743,Denver Nuggets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628977|1630191,3.0,,,,,C,Post Scorer,5.25
201145,Jeff Green,22100714260,Shot Chart Detail,22100714,260,1610612743,Denver Nuggets,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630595|1628977,9.0,,,,,PF,Versatile Big,-0.74
203999,Nikola Jokic,22100714281,Shot Chart Detail,22100714,281,1610612743,Denver Nuggets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628977,11.0,SG,Helper,0.5,Jokic 3' Layup (13 PTS),C,Post Scorer,5.25
203932,Aaron Gordon,22100714335,Shot Chart Detail,22100714,335,1610612743,Denver Nuggets,2,1,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1628977|1630180,12.0,,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22100714393,Shot Chart Detail,22100714,393,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,32,1,0,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628977,7.0,SG,Helper,0.5,MISS Gordon 14' Jump Shot,PF,Shot Creator,0.46
201145,Jeff Green,22100714437,Shot Chart Detail,22100714,437,1610612743,Denver Nuggets,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1628977,14.0,SG,Helper,0.5,Je. Green 2' Driving Layup (12 PTS) (Jokic 6 AST),PF,Versatile Big,-0.74
203932,Aaron Gordon,22100714452,Shot Chart Detail,22100714,452,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628977,12.0,SG,Helper,0.5,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.46
1630192,Zeke Nnaji,22100714478,Shot Chart Detail,22100714,478,1610612743,Denver Nuggets,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20220125,DET,DEN,|1628420|1630192|203085|203932|203999,0,REG,,,2022,1630595|1628977,12.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100714498,Shot Chart Detail,22100714,498,1610612743,Denver Nuggets,3,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20220125,DET,DEN,|1627854|1630192|1630267|203932|203999,1,REG,,,2022,1628977,9.0,SG,Helper,0.5,Nnaji 24' 3PT Jump Shot (6 PTS) (Forbes 2 AST),PF,Stretch Big,-1.48
1630532,Franz Wagner,221007368,Shot Chart Detail,22100736,8,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,2210073618,Shot Chart Detail,22100736,18,1610612753,Orlando Magic,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS F. Wagner 3' Driving Layup,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,2210073673,Shot Chart Detail,22100736,73,1610612753,Orlando Magic,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1628977,9.0,SG,Helper,0.5,F. Wagner 3' Cutting Finger Roll Layup Shot (11 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,2210073677,Shot Chart Detail,22100736,77,1610612753,Orlando Magic,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1630595|1628977,9.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210073679,Shot Chart Detail,22100736,79,1610612753,Orlando Magic,1,5,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628977|1630191,9.0,,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,2210073684,Shot Chart Detail,22100736,84,1610612753,Orlando Magic,1,5,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628977,9.0,SG,Helper,0.5,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100736399,Shot Chart Detail,22100736,399,1610612753,Orlando Magic,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628977|1630180,13.0,,,,,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22100736421,Shot Chart Detail,22100736,421,1610612753,Orlando Magic,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628977|1630191,10.0,,,,,PF,Stretch Big,-0.83
203914,Gary Harris,22100736447,Shot Chart Detail,22100736,447,1610612753,Orlando Magic,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20220128,ORL,DET,|1628964|1628976|1629643|1630175|203914,0,REG,,,2022,1628977,12.0,SG,Helper,0.5,MISS Harris 6' Driving Finger Roll Layup,SG,Movement Shooter,-1.85
1630171,Isaac Okoro,221007547,Shot Chart Detail,22100754,7,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1628977,2.0,SG,Helper,0.5,Okoro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
1629731,Dean Wade,2210075439,Shot Chart Detail,22100754,39,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,Wade Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-1.57
1630596,Evan Mobley,22100754197,Shot Chart Detail,22100754,197,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,Mobley 12' Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.79
201567,Kevin Love,22100754221,Shot Chart Detail,22100754,221,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20220130,DET,CLE,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100754235,Shot Chart Detail,22100754,235,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,1628977,7.0,SG,Helper,0.5,Love 4' Turnaround Hook Shot (8 PTS) (Garland 3 AST),C,Versatile Big,1.37
1628386,Jarrett Allen,22100754335,Shot Chart Detail,22100754,335,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Allen 3' Hook Shot,C,Post Scorer,0.17
1628386,Jarrett Allen,22100754337,Shot Chart Detail,22100754,337,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628977,8.0,SG,Helper,0.5,Allen 2' Putback Layup (10 PTS),C,Post Scorer,0.17
1627742,Brandon Ingram,22100766111,Shot Chart Detail,22100766,111,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,0,20220201,DET,NOP,|1626195|1627742|1629638|1630631|202066,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,MISS Ingram 21' Jump Shot,SF,Shot Creator,0.72
1629638,Nickeil Alexander-Walker,22100766153,Shot Chart Detail,22100766,153,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,0,20220201,DET,NOP,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Alexander-Walker 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100766163,Shot Chart Detail,22100766,163,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20220201,DET,NOP,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,0.36
202066,Garrett Temple,22100766207,Shot Chart Detail,22100766,207,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220201,DET,NOP,|1628984|1629637|1629638|202066|202685,0,REG,,,2022,1628977,-8.0,SG,Helper,0.5,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.02
1629109,Gary Clark,22100766466,Shot Chart Detail,22100766,466,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630529|1630631,0,REG,,,2022,1628977,-9.0,SG,Helper,0.5,MISS Clark 26' 3PT Jump Shot,PF,Movement Shooter,-0.74
1629638,Nickeil Alexander-Walker,22100766487,Shot Chart Detail,22100766,487,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1628977|203482,-6.0,,,,,SG,Secondary Ball Handler,-0.55
1630631,Jose Alvarado,22100766503,Shot Chart Detail,22100766,503,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Alvarado 30' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1629638,Nickeil Alexander-Walker,22100766523,Shot Chart Detail,22100766,523,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1626195,Willy Hernangomez,22100766530,Shot Chart Detail,22100766,530,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20220201,DET,NOP,|1626195|1628984|1629638|1630530|202066,0,REG,,,2022,1628977|1626168,-2.0,,,,,C,Post Scorer,1.18
