PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203083,Andre Drummond,22100552536,Shot Chart Detail,22100552,536,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,MISS Drummond 6' Layup,C,Post Scorer,0.35
203484,Kentavious Caldwell-Pope,2210056917,Shot Chart Detail,22100569,17,1610612764,Washington Wizards,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-1.19
203078,Bradley Beal,2210056938,Shot Chart Detail,22100569,38,1610612764,Washington Wizards,1,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Beal 9' Floating Jump Shot,SG,Shot Creator,1.61
203078,Bradley Beal,2210056940,Shot Chart Detail,22100569,40,1610612764,Washington Wizards,1,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1626174|201569,-8.0,,,,,SG,Shot Creator,1.61
202722,Davis Bertans,2210056966,Shot Chart Detail,22100569,66,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220105,WAS,HOU,|1628398|1630166|202722|203078|203484,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21
1628398,Kyle Kuzma,22100569211,Shot Chart Detail,22100569,211,1610612764,Washington Wizards,2,7,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20220105,WAS,HOU,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,Kuzma 3' Hook Bank Shot (7 PTS),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100569365,Shot Chart Detail,22100569,365,1610612764,Washington Wizards,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,201569|1630224,0.0,,,,,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100569384,Shot Chart Detail,22100569,384,1610612764,Washington Wizards,3,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,MISS Beal 11' Pullup Jump Shot,SG,Shot Creator,1.61
203078,Bradley Beal,22100569421,Shot Chart Detail,22100569,421,1610612764,Washington Wizards,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1626174|201569,-4.0,,,,,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100569537,Shot Chart Detail,22100569,537,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20220105,WAS,HOU,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,201569,-6.0,SG,Wing Stopper,-1.99,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203078,Bradley Beal,22100569556,Shot Chart Detail,22100569,556,1610612764,Washington Wizards,4,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220105,WAS,HOU,|1628398|1629655|203078|203484|203526,0,REG,,,2022,201569,-9.0,SG,Wing Stopper,-1.99,Beal 3' Driving Dunk (27 PTS),SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100569633,Shot Chart Detail,22100569,633,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-0.74
203493,Reggie Bullock,2210058652,Shot Chart Detail,22100586,52,1610612742,Dallas Mavericks,1,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,Bullock 3PT Jump Shot (9 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44
1628425,Sterling Brown,22100586158,Shot Chart Detail,22100586,158,1610612742,Dallas Mavericks,1,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220107,HOU,DAL,|1628373|1628425|1628467|1628973|203501,1,REG,,,2022,201569,16.0,SG,Wing Stopper,-1.99,S. Brown 1' Running Reverse Layup (2 PTS) (Ntilikina 2 AST),SG,Stationary Shooter,-1.73
203501,Tim Hardaway Jr.,22100586309,Shot Chart Detail,22100586,309,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,0,REG,,,2022,201569,17.0,SG,Wing Stopper,-1.99,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,0.35
203504,Trey Burke,22100586327,Shot Chart Detail,22100586,327,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,0,REG,,,2022,201569|1630256,19.0,,,,,PG,Secondary Ball Handler,-1.16
203504,Trey Burke,22100586334,Shot Chart Detail,22100586,334,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,0,REG,,,2022,201569,18.0,SG,Wing Stopper,-1.99,MISS Burke 20' Step Back Jump Shot,PG,Secondary Ball Handler,-1.16
1627827,Dorian Finney-Smith,22100586359,Shot Chart Detail,22100586,359,1610612742,Dallas Mavericks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,201569,22.0,SG,Wing Stopper,-1.99,Finney-Smith 13' Driving Floating Jump Shot (4 PTS) (Bullock 4 AST),PF,Athletic Finisher,-0.05
203939,Dwight Powell,22100586374,Shot Chart Detail,22100586,374,1610612742,Dallas Mavericks,3,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,201569,21.0,SG,Wing Stopper,-1.99,Powell 2' Alley Oop Layup (14 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,0.33
1626156,D'Angelo Russell,2210060019,Shot Chart Detail,22100600,19,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Russell 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.74
1629669,Jaylen Nowell,22100600190,Shot Chart Detail,22100600,190,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Gordon BLOCK (1 BLK),SG,Secondary Ball Handler,1.0
1629006,Josh Okogie,22100600220,Shot Chart Detail,22100600,220,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,201569,17.0,SG,Wing Stopper,-1.99,Okogie 1' Putback Layup (2 PTS),SG,Athletic Finisher,-2.07
1627736,Malik Beasley,22100600503,Shot Chart Detail,22100600,503,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,201569|1629726,20.0,,,,,SG,Off Screen Shooter,0.41
1629020,Jarred Vanderbilt,22100600570,Shot Chart Detail,22100600,570,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,201569,26.0,SG,Wing Stopper,-1.99,Vanderbilt 1' Cutting Dunk Shot (16 PTS) (Russell 9 AST),PF,Athletic Finisher,-0.64
1630183,Jaden McDaniels,22100600574,Shot Chart Detail,22100600,574,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,201569,23.0,SG,Wing Stopper,-1.99,MISS McDaniels 2' Alley Oop Dunk,PF,Athletic Finisher,-1.62
1630563,Joshua Primo,2210062355,Shot Chart Detail,22100623,55,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Primo 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,2210062359,Shot Chart Detail,22100623,59,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100623203,Shot Chart Detail,22100623,203,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20220112,SAS,HOU,|1627749|1627854|1629022|1629111|1629719,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Murray 8' Layup,PG,Slasher,2.3
1627749,Dejounte Murray,22100623205,Shot Chart Detail,22100623,205,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,SAS,HOU,|1627749|1627854|1629022|1629111|1629719,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Murray Putback Layup,PG,Slasher,2.3
1627854,Bryn Forbes,22100623211,Shot Chart Detail,22100623,211,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20220112,SAS,HOU,|1627749|1627854|1629022|1629111|1629719,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,MISS Forbes 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1627749,Dejounte Murray,22100623256,Shot Chart Detail,22100623,256,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3
1630563,Joshua Primo,22100623339,Shot Chart Detail,22100623,339,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20220112,SAS,HOU,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Primo 20' Pullup Jump Shot,SF,Movement Shooter,-2.15
1629022,Lonnie Walker IV,22100623381,Shot Chart Detail,22100623,381,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1626174|201569,2.0,,,,,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22100623506,Shot Chart Detail,22100623,506,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20220112,SAS,HOU,|1627854|1629111|1629640|1630170|1630563,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS K. Johnson 19' Pullup Jump Shot,SF,Stationary Shooter,0.2
1629056,Terence Davis,22100640196,Shot Chart Detail,22100640,196,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20220114,SAC,HOU,|1629002|1629056|1630169|1630558|203458,1,REG,,,2022,201569,-6.0,SG,Wing Stopper,-1.99,Davis 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),SG,Movement Shooter,0.48
1629056,Terence Davis,22100640205,Shot Chart Detail,22100640,205,1610612758,Sacramento Kings,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220114,SAC,HOU,|1629002|1629056|1630169|1630558|203458,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Davis 3' Layup,SG,Movement Shooter,0.48
203084,Harrison Barnes,22100640250,Shot Chart Detail,22100640,250,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20220114,SAC,HOU,|1629056|1629674|1630169|1630558|203084,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100640389,Shot Chart Detail,22100640,389,1610612758,Sacramento Kings,3,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,201569|1630224,10.0,,,,,PG,Shot Creator,1.08
1628963,Marvin Bagley III,22100640565,Shot Chart Detail,22100640,565,1610612758,Sacramento Kings,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220114,SAC,HOU,|1627741|1628963|1630169|1630558|203084,1,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Bagley III 1' Dunk (18 PTS) (Haliburton 9 AST),PF,Roll + Cut Big,0.27
1627745,Damian Jones,2210065172,Shot Chart Detail,22100651,72,1610612758,Sacramento Kings,1,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,20220116,SAC,HOU,|1627741|1627745|1628368|1630558|203084,0,REG,,,2022,1626174|201569|1629645,-14.0,,,,,C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,2210065176,Shot Chart Detail,22100651,76,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20220116,SAC,HOU,|1627741|1627745|1628368|1630558|203084,0,REG,,,2022,201569,-16.0,SG,Wing Stopper,-1.99,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1629056,Terence Davis,22100651139,Shot Chart Detail,22100651,139,1610612758,Sacramento Kings,1,0,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Davis 3PT Pullup Jump Shot,SG,Movement Shooter,0.48
1630558,Davion Mitchell,22100651467,Shot Chart Detail,22100651,467,1610612758,Sacramento Kings,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,193,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100651471,Shot Chart Detail,22100651,471,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,1,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Mitchell 25' 3PT Jump Shot (12 PTS) (Hield 1 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100651494,Shot Chart Detail,22100651,494,1610612758,Sacramento Kings,4,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100651512,Shot Chart Detail,22100651,512,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100651618,Shot Chart Detail,22100651,618,1610612758,Sacramento Kings,4,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20220116,SAC,HOU,|1627741|1629002|1629056|1630558|203084,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22100651655,Shot Chart Detail,22100651,655,1610612758,Sacramento Kings,4,0,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20220116,SAC,HOU,|1627741|1629002|1629056|1630558|203084,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Barnes 11' Pullup Jump Shot,PF,Movement Shooter,0.43
203497,Rudy Gobert,22100677149,Shot Chart Detail,22100677,149,1610612762,Utah Jazz,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,,,2022,1630578|201569,-4.0,,,,,C,Roll + Cut Big,1.08
1627863,Danuel House Jr.,22100677194,Shot Chart Detail,22100677,194,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87
202711,Bojan Bogdanovic,22100677304,Shot Chart Detail,22100677,304,1610612762,Utah Jazz,2,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,Bogdanovic 2' Cutting Layup Shot (17 PTS) (Ingles 4 AST),PF,Off Screen Shooter,1.64
204060,Joe Ingles,22100677308,Shot Chart Detail,22100677,308,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,Ingles 26' 3PT Jump Shot (8 PTS) (Gobert 4 AST),SF,Movement Shooter,-0.36
203490,Otto Porter Jr.,2210069475,Shot Chart Detail,22100694,75,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Porter Jr. 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100694353,Shot Chart Detail,22100694,353,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
1629673,Jordan Poole,22100694509,Shot Chart Detail,22100694,509,1610612744,Golden State Warriors,3,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Poole 9' Driving Floating Bank Jump Shot (14 PTS),SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100694566,Shot Chart Detail,22100694,566,1610612744,Golden State Warriors,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,GSW,HOU,|1627780|1627814|1630228|201939|202357,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Payton II Putback Layup (8 PTS),SG,Stretch Big,0.59
201939,Stephen Curry,22100694648,Shot Chart Detail,22100694,648,1610612744,Golden State Warriors,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
1628401,Derrick White,2210071943,Shot Chart Detail,22100719,43,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,White 4' Driving Floating Jump Shot (4 PTS) (Poeltl 2 AST),SG,Primary Ball Handler,0.57
1630200,Tre Jones,22100719322,Shot Chart Detail,22100719,322,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,Jones 7' Driving Floating Bank Jump Shot (8 PTS) (Vassell 4 AST),PG,Slasher,0.24
1629234,Drew Eubanks,22100719493,Shot Chart Detail,22100719,493,1610612759,San Antonio Spurs,3,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220125,HOU,SAS,|1629022|1629234|1630170|1630200|203926,0,REG,,,2022,201569|1629726,29.0,,,,,C,Roll + Cut Big,-1.2
1630200,Tre Jones,22100719499,Shot Chart Detail,22100719,499,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220125,HOU,SAS,|1628401|1629022|1629234|1630200|203926,0,REG,,,2022,201569,29.0,SG,Wing Stopper,-1.99,MISS Jones 4' Driving Layup,PG,Slasher,0.24
201152,Thaddeus Young,22100719526,Shot Chart Detail,22100719,526,1610612759,San Antonio Spurs,4,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,HOU,SAS,|1628401|1629022|1630200|201152|203926,0,REG,,,2022,201569|1630528,33.0,,,,,PF,Roll + Cut Big,-1.18
203468,CJ McCollum,2210073914,Shot Chart Detail,22100739,14,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201569|1630224,2.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100739257,Shot Chart Detail,22100739,257,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220128,HOU,POR,|1629014|203463|203468|203496|203994,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS McCollum 1' Driving Layup,SG-PG,Shot Creator,1.93
1626181,Norman Powell,22100739321,Shot Chart Detail,22100739,321,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20220128,HOU,POR,|1626181|1628372|203468|203496|203994,1,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,Powell 7' Driving Floating Jump Shot (12 PTS) (Smith Jr. 2 AST),SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100739365,Shot Chart Detail,22100739,365,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07
