PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630256,Jae'Sean Tate,2210006825,Shot Chart Detail,22100068,25,1610612745,Houston Rockets,1,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Tate 6' Hook Shot,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,2210006847,Shot Chart Detail,22100068,47,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
201569,Eric Gordon,22100068135,Shot Chart Detail,22100068,135,1610612745,Houston Rockets,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20211028,HOU,UTA,|1628021|1630256|1630578|201569|201571,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
1630224,Jalen Green,22100068165,Shot Chart Detail,22100068,165,1610612745,Houston Rockets,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20211028,HOU,UTA,|1630224|1630256|1630578|201569|201571,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Green 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1628464,Daniel Theis,22100068208,Shot Chart Detail,22100068,208,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20211028,HOU,UTA,|1628464|1629645|1629717|1630224|1630231,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-1.66,
201569,Eric Gordon,22100068290,Shot Chart Detail,22100068,290,1610612745,Houston Rockets,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203497,-24.0,C,Anchor Big,3.43,Gordon 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.8,
1628464,Daniel Theis,22100068316,Shot Chart Detail,22100068,316,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203497,-19.0,C,Anchor Big,3.43,MISS Theis 3PT Jump Shot,C,Stretch Big,-1.66,
1628464,Daniel Theis,22100068338,Shot Chart Detail,22100068,338,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203497,-21.0,C,Anchor Big,3.43,MISS Theis 2' Driving Layup,C,Stretch Big,-1.66,
1630256,Jae'Sean Tate,22100068350,Shot Chart Detail,22100068,350,1610612745,Houston Rockets,3,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-19.0,C,Anchor Big,3.43,MISS Tate 2' Reverse Layup,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,22100068361,Shot Chart Detail,22100068,361,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,22100068365,Shot Chart Detail,22100068,365,1610612745,Houston Rockets,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-24.0,C,Anchor Big,3.43,MISS Green 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100068371,Shot Chart Detail,22100068,371,1610612745,Houston Rockets,3,9,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-24.0,C,Anchor Big,3.43,MISS Green 4' Layup,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22100068381,Shot Chart Detail,22100068,381,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,1,REG,,,2022,203497,-24.0,C,Anchor Big,3.43,Tate 26' 3PT Jump Shot (7 PTS) (Green 3 AST),PF,Athletic Finisher,-0.66,1630224.0
1630256,Jae'Sean Tate,22100068385,Shot Chart Detail,22100068,385,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-26.0,C,Anchor Big,3.43,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1628464,Daniel Theis,22100068396,Shot Chart Detail,22100068,396,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-27.0,C,Anchor Big,3.43,MISS Theis 3PT Jump Shot,C,Stretch Big,-1.66,
1630256,Jae'Sean Tate,22100068402,Shot Chart Detail,22100068,402,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-29.0,C,Anchor Big,3.43,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630578,Alperen Sengun,22100068501,Shot Chart Detail,22100068,501,1610612745,Houston Rockets,3,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20211028,HOU,UTA,|1628021|1629717|1630231|1630578|201569,0,REG,,,2022,203497,-28.0,C,Anchor Big,3.43,MISS Sengun 6' Driving Layup,C,Post Scorer,-0.86,
1629717,Armoni Brooks,22100068507,Shot Chart Detail,22100068,507,1610612745,Houston Rockets,3,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20211028,HOU,UTA,|1628021|1629717|1630231|1630578|201569,1,REG,,,2022,203497,-25.0,C,Anchor Big,3.43,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Gordon 3 AST),SG-PG,Movement Shooter,0.45,201569.0
201569,Eric Gordon,22100068514,Shot Chart Detail,22100068,514,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20211028,HOU,UTA,|1628021|1629717|1630231|1630578|201569,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,MISS Gordon 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.8,
1630231,Kenyon Martin Jr.,22100068527,Shot Chart Detail,22100068,527,1610612745,Houston Rockets,4,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,HOU,UTA,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,203497,-18.0,C,Anchor Big,3.43,Martin Jr. Tip Layup Shot (2 PTS),SF,Low Minute,-0.53,
1630578,Alperen Sengun,22100068530,Shot Chart Detail,22100068,530,1610612745,Houston Rockets,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20211028,HOU,UTA,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,203497,-20.0,C,Anchor Big,3.43,MISS Sengun 3' Layup,C,Post Scorer,-0.86,
1630528,Josh Christopher,22100068545,Shot Chart Detail,22100068,545,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20211028,HOU,UTA,|1628021|1629717|1630231|1630528|1630586,0,REG,,,2022,203497,-21.0,C,Anchor Big,3.43,Christopher 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.63,
1628021,David Nwaba,22100068548,Shot Chart Detail,22100068,548,1610612745,Houston Rockets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211028,HOU,UTA,|1628021|1629717|1630231|1630528|1630586,1,REG,,,2022,203903|203497,-22.0,,,,,SF,Athletic Finisher,0.08,1630586.0
1628021,David Nwaba,22100068560,Shot Chart Detail,22100068,560,1610612745,Houston Rockets,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211028,HOU,UTA,|1628021|1629717|1630231|1630528|1630586,0,REG,,,2022,1630215|203497,-24.0,,,,,SF,Athletic Finisher,0.08,
203897,Zach LaVine,2210008310,Shot Chart Detail,22100083,10,1610612741,Chicago Bulls,1,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|204060,0.0,,,,,SG,Shot Creator,2.03,
202696,Nikola Vucevic,2210008315,Shot Chart Detail,22100083,15,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|1628378,-2.0,,,,,C,Post Scorer,0.25,
1628366,Lonzo Ball,2210008319,Shot Chart Detail,22100083,19,1610612741,Chicago Bulls,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|204060,-2.0,,,,,PG,Primary Ball Handler,-0.48,
202696,Nikola Vucevic,2210008336,Shot Chart Detail,22100083,36,1610612741,Chicago Bulls,1,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|1628378,-4.0,,,,,C,Post Scorer,0.25,
203897,Zach LaVine,2210008346,Shot Chart Detail,22100083,46,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,LaVine 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100083136,Shot Chart Detail,22100083,136,1610612741,Chicago Bulls,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20211030,CHI,UTA,|1627884|1627936|1628366|1628396|201942,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS DeRozan 21' Pullup Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100083281,Shot Chart Detail,22100083,281,1610612741,Chicago Bulls,2,3,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,MISS Vucevic 11' Pullup Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100083288,Shot Chart Detail,22100083,288,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS DeRozan 18' Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100083340,Shot Chart Detail,22100083,340,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626220|203497,-3.0,,,,,C,Post Scorer,0.25,
203897,Zach LaVine,22100083343,Shot Chart Detail,22100083,343,1610612741,Chicago Bulls,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083368,Shot Chart Detail,22100083,368,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|204060,-4.0,,,,,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100083377,Shot Chart Detail,22100083,377,1610612741,Chicago Bulls,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Vucevic 2' Driving Layup,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100083381,Shot Chart Detail,22100083,381,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100083403,Shot Chart Detail,22100083,403,1610612741,Chicago Bulls,3,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Vucevic 7' Floating Jump Shot,C,Post Scorer,0.25,
1627936,Alex Caruso,22100083490,Shot Chart Detail,22100083,490,1610612741,Chicago Bulls,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211030,CHI,UTA,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,203903|203497,4.0,,,,,SG,Athletic Finisher,-0.69,
202696,Nikola Vucevic,22100083512,Shot Chart Detail,22100083,512,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20211030,CHI,UTA,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,203497,7.0,C,Anchor Big,3.43,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100083531,Shot Chart Detail,22100083,531,1610612741,Chicago Bulls,4,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20211030,CHI,UTA,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,MISS DeRozan 17' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
1627936,Alex Caruso,22100083540,Shot Chart Detail,22100083,540,1610612741,Chicago Bulls,4,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211030,CHI,UTA,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,203497,12.0,C,Anchor Big,3.43,Caruso 1' Driving Reverse Layup (7 PTS),SG,Athletic Finisher,-0.69,
202696,Nikola Vucevic,22100083543,Shot Chart Detail,22100083,543,1610612741,Chicago Bulls,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211030,CHI,UTA,|1627884|1627936|1630245|201942|202696,0,REG,,,2022,203497,12.0,C,Anchor Big,3.43,MISS Vucevic 3' Driving Layup,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100083620,Shot Chart Detail,22100083,620,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1626220|203497,10.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100083634,Shot Chart Detail,22100083,634,1610612741,Chicago Bulls,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,MISS Vucevic 1' Driving Layup,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100083643,Shot Chart Detail,22100083,643,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,1,REG,,,2022,203497,8.0,C,Anchor Big,3.43,Vucevic 25' 3PT Jump Shot (14 PTS) (LaVine 4 AST),C,Post Scorer,0.25,203897.0
202696,Nikola Vucevic,22100083648,Shot Chart Detail,22100083,648,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,1,REG,,,2022,203497,8.0,C,Anchor Big,3.43,Vucevic 1' Driving Layup (16 PTS) (Caruso 3 AST),C,Post Scorer,0.25,1627936.0
202696,Nikola Vucevic,22100083663,Shot Chart Detail,22100083,663,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,MISS Vucevic 10' Jump Shot,C,Post Scorer,0.25,
203648,Thanasis Antetokounmpo,2210009110,Shot Chart Detail,22100091,10,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 5' Cutting Layup Shot,SF,Roll + Cut Big,-1.77,
203507,Giannis Antetokounmpo,2210009123,Shot Chart Detail,22100091,23,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210009127,Shot Chart Detail,22100091,27,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,G. Antetokounmpo 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.57,
203648,Thanasis Antetokounmpo,2210009134,Shot Chart Detail,22100091,34,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 2' Driving Layup,SF,Roll + Cut Big,-1.77,
203648,Thanasis Antetokounmpo,2210009136,Shot Chart Detail,22100091,36,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,T. Antetokounmpo Tip Layup Shot (4 PTS),SF,Roll + Cut Big,-1.77,
1626171,Bobby Portis,2210009147,Shot Chart Detail,22100091,47,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20211031,MIL,UTA,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Portis 3PT Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,2210009164,Shot Chart Detail,22100091,64,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,1,20211031,MIL,UTA,|1626171|1626192|1628960|201588|203507,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Portis 13' Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,0.03,203507.0
203648,Thanasis Antetokounmpo,22100091166,Shot Chart Detail,22100091,166,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20211031,MIL,UTA,|1626192|1629620|203507|203648|203918,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 4' Hook Bank Shot,SF,Roll + Cut Big,-1.77,
1626171,Bobby Portis,22100091179,Shot Chart Detail,22100091,179,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20211031,MIL,UTA,|1626171|1626192|1629670|201588|203507,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Portis 3PT Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22100091189,Shot Chart Detail,22100091,189,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,1,20211031,MIL,UTA,|1626171|1626192|1629670|201588|203507,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Portis 19' Step Back Jump Shot (4 PTS),C,Versatile Big,0.03,
1628960,Grayson Allen,22100091260,Shot Chart Detail,22100091,260,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20211031,MIL,UTA,|1628960|1629670|201588|203648|203918,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Allen 6' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
203918,Rodney Hood,22100091290,Shot Chart Detail,22100091,290,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,20211031,MIL,UTA,|1626171|1628960|1629620|203507|203918,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Hood 15' Step Back Jump Shot,PF-SF,Movement Shooter,-2.02,
203648,Thanasis Antetokounmpo,22100091324,Shot Chart Detail,22100091,324,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 24' 3PT Jump Shot,SF,Roll + Cut Big,-1.77,
203507,Giannis Antetokounmpo,22100091340,Shot Chart Detail,22100091,340,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100091348,Shot Chart Detail,22100091,348,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220|203497,-9.0,,,,,PF,Shot Creator,4.57,
203648,Thanasis Antetokounmpo,22100091351,Shot Chart Detail,22100091,351,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 3' Dunk,SF,Roll + Cut Big,-1.77,
203648,Thanasis Antetokounmpo,22100091353,Shot Chart Detail,22100091,353,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 5' Driving Hook Shot,SF,Roll + Cut Big,-1.77,
203648,Thanasis Antetokounmpo,22100091444,Shot Chart Detail,22100091,444,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20211031,MIL,UTA,|1626192|1629620|1629670|1630572|203648,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS T. Antetokounmpo 3' Driving Hook Shot,SF,Roll + Cut Big,-1.77,
