PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,22100113357,Shot Chart Detail,22100113,357,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
201933,Blake Griffin,22100113368,Shot Chart Detail,22100113,368,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Stretch Big,-0.36
201142,Kevin Durant,22100113376,Shot Chart Detail,22100113,376,1610612751,Brooklyn Nets,3,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
201935,James Harden,22100113555,Shot Chart Detail,22100113,555,1610612751,Brooklyn Nets,4,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20211103,BKN,ATL,|1628971|200746|201142|201935|201988,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,3.12
201988,Patty Mills,22100113566,Shot Chart Detail,22100113,566,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20211103,BKN,ATL,|1628971|200746|201142|201935|201988,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,0.51
204060,Joe Ingles,2210012059,Shot Chart Detail,22100120,59,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20211104,ATL,UTA,|1626220|1630235|202355|203903|204060,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100120258,Shot Chart Detail,22100120,258,1610612762,Utah Jazz,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20211104,ATL,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Off Screen Shooter,1.64
204060,Joe Ingles,22100120267,Shot Chart Detail,22100120,267,1610612762,Utah Jazz,2,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100120322,Shot Chart Detail,22100120,322,1610612762,Utah Jazz,3,9,27,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100120346,Shot Chart Detail,22100120,346,1610612762,Utah Jazz,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629631|1628381,,,,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100120350,Shot Chart Detail,22100120,350,1610612762,Utah Jazz,3,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,22100120414,Shot Chart Detail,22100120,414,1610612762,Utah Jazz,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211104,ATL,UTA,|1626220|1629672|1630235|202355|203903,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22100120526,Shot Chart Detail,22100120,526,1610612762,Utah Jazz,4,8,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100120576,Shot Chart Detail,22100120,576,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|203903,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Off Screen Shooter,1.64
101108,Chris Paul,2210013714,Shot Chart Detail,22100137,14,1610612756,Phoenix Suns,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,2.57
1626164,Devin Booker,2210013721,Shot Chart Detail,22100137,21,1610612756,Phoenix Suns,1,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,2210013735,Shot Chart Detail,22100137,35,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626163,Frank Kaminsky,2210013738,Shot Chart Detail,22100137,38,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,203991|1629631,,,,C,Roll + Cut Big,-1.09
1626164,Devin Booker,22100137262,Shot Chart Detail,22100137,262,1610612756,Phoenix Suns,2,4,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100137282,Shot Chart Detail,22100137,282,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211106,PHX,ATL,|1626164|1626166|1628969|201580|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100137333,Shot Chart Detail,22100137,333,1610612756,Phoenix Suns,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|1629661,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100137355,Shot Chart Detail,22100137,355,1610612756,Phoenix Suns,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100137368,Shot Chart Detail,22100137,368,1610612756,Phoenix Suns,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100137379,Shot Chart Detail,22100137,379,1610612756,Phoenix Suns,3,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100137427,Shot Chart Detail,22100137,427,1610612756,Phoenix Suns,3,4,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100137600,Shot Chart Detail,22100137,600,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1629013|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100137625,Shot Chart Detail,22100137,625,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,208,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
201939,Stephen Curry,221001527,Shot Chart Detail,22100152,7,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210015214,Shot Chart Detail,22100152,14,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210015218,Shot Chart Detail,22100152,18,1610612744,Golden State Warriors,1,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629631|1629027,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210015220,Shot Chart Detail,22100152,20,1610612744,Golden State Warriors,1,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629631|1629027,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210015253,Shot Chart Detail,22100152,53,1610612744,Golden State Warriors,1,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100152272,Shot Chart Detail,22100152,272,1610612744,Golden State Warriors,2,4,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20211108,GSW,ATL,|1626172|1627814|1629673|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100152290,Shot Chart Detail,22100152,290,1610612744,Golden State Warriors,2,4,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20211108,GSW,ATL,|1626172|1627814|1629673|203110|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100152293,Shot Chart Detail,22100152,293,1610612744,Golden State Warriors,2,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211108,GSW,ATL,|1626172|1627814|1629673|203110|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.24
201939,Stephen Curry,22100152363,Shot Chart Detail,22100152,363,1610612744,Golden State Warriors,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,216,227,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100152388,Shot Chart Detail,22100152,388,1610612744,Golden State Warriors,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,240,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100152408,Shot Chart Detail,22100152,408,1610612744,Golden State Warriors,3,7,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-2,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100152412,Shot Chart Detail,22100152,412,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,203991|1629631,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152422,Shot Chart Detail,22100152,422,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100152533,Shot Chart Detail,22100152,533,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,250,1,0,20211108,GSW,ATL,|1627780|1627814|1629308|201939|2738,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100152548,Shot Chart Detail,22100152,548,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20211108,GSW,ATL,|1627780|1627814|1629308|201939|2738,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100152592,Shot Chart Detail,22100152,592,1610612744,Golden State Warriors,4,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20211108,GSW,ATL,|1627780|1627814|201939|203110|2738,1,REG,2022,203991|1629631,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100152601,Shot Chart Detail,22100152,601,1610612744,Golden State Warriors,4,6,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,298,1,0,20211108,GSW,ATL,|1627780|1627814|201939|203110|2738,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100152607,Shot Chart Detail,22100152,607,1610612744,Golden State Warriors,4,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,0,20211108,GSW,ATL,|1627780|1627814|201939|203110|2738,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,3.73
203932,Aaron Gordon,2210018237,Shot Chart Detail,22100182,37,1610612743,Denver Nuggets,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,0.46
1628408,PJ Dozier,2210018277,Shot Chart Detail,22100182,77,1610612743,Denver Nuggets,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,DEN,ATL,|1628408|1628420|201145|203932|203999,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-1.38
201145,Jeff Green,22100182257,Shot Chart Detail,22100182,257,1610612743,Denver Nuggets,2,5,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Versatile Big,-0.74
203932,Aaron Gordon,22100182300,Shot Chart Detail,22100182,300,1610612743,Denver Nuggets,2,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,0.46
203210,JaMychal Green,22100182531,Shot Chart Detail,22100182,531,1610612743,Denver Nuggets,4,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211112,DEN,ATL,|1628408|1630538|203085|203115|203210,1,REG,2022,1629631|1626153,,,,PF,Stretch Big,-0.81
1629650,Moses Brown,2210045211,Shot Chart Detail,22100452,11,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.76
1628374,Lauri Markkanen,2210045222,Shot Chart Detail,22100452,22,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,2210045229,Shot Chart Detail,22100452,29,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.65
1627747,Caris LeVert,2210045233,Shot Chart Detail,22100452,33,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Slasher,0.83
1629636,Darius Garland,2210045281,Shot Chart Detail,22100452,81,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1629631|1628989,,,,PG,Primary Ball Handler,2.04
201567,Kevin Love,2210045284,Shot Chart Detail,22100452,84,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1630171|201567,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,1.37
1629636,Darius Garland,22100452256,Shot Chart Detail,22100452,256,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100452286,Shot Chart Detail,22100452,286,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20220331,ATL,CLE,|1628374|1629636|1629650|1630171|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,1.37
1628374,Lauri Markkanen,22100452290,Shot Chart Detail,22100452,290,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220331,ATL,CLE,|1628374|1629636|1629650|1630171|201567,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100452340,Shot Chart Detail,22100452,340,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100452352,Shot Chart Detail,22100452,352,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.65
201567,Kevin Love,22100452386,Shot Chart Detail,22100452,386,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220331,ATL,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,1.37
1629636,Darius Garland,22100452394,Shot Chart Detail,22100452,394,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20220331,ATL,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,2.04
1629639,Tyler Herro,22100621123,Shot Chart Detail,22100621,123,1610612748,Miami Heat,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621126,Shot Chart Detail,22100621,126,1610612748,Miami Heat,1,1,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100621138,Shot Chart Detail,22100621,138,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20220112,ATL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100621162,Shot Chart Detail,22100621,162,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,17,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100621196,Shot Chart Detail,22100621,196,1610612748,Miami Heat,2,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1629631|1628381|1628989,,,,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100621271,Shot Chart Detail,22100621,271,1610612748,Miami Heat,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100621275,Shot Chart Detail,22100621,275,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100621301,Shot Chart Detail,22100621,301,1610612748,Miami Heat,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.56
1628997,Caleb Martin,22100621405,Shot Chart Detail,22100621,405,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100621448,Shot Chart Detail,22100621,448,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,2022,1629631|1629027,,,,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100621457,Shot Chart Detail,22100621,457,1610612748,Miami Heat,3,2,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.88
