PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,22100130325,Shot Chart Detail,22100130,325,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203952|1626172,,,,C,Post Scorer,0.36
202066,Garrett Temple,22100130355,Shot Chart Detail,22100130,355,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20211105,GSW,NOP,|1628404|1628984|1630230|202066|202685,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100130371,Shot Chart Detail,22100130,371,1610612740,New Orleans Pelicans,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.36
202066,Garrett Temple,22100130379,Shot Chart Detail,22100130,379,1610612740,New Orleans Pelicans,3,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-2.02
1630224,Jalen Green,2210014510,Shot Chart Detail,22100145,10,1610612745,Houston Rockets,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1628464,Daniel Theis,2210014514,Shot Chart Detail,22100145,14,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,-1.66
1630224,Jalen Green,2210014590,Shot Chart Detail,22100145,90,1610612745,Houston Rockets,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,0,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1628021,David Nwaba,2210014594,Shot Chart Detail,22100145,94,1610612745,Houston Rockets,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,2022,1626172|203952,,,,SF,Athletic Finisher,0.08
1630224,Jalen Green,22100145346,Shot Chart Detail,22100145,346,1610612745,Houston Rockets,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20211107,GSW,HOU,|1628464|1629645|1630224|1630231|1630256,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100145351,Shot Chart Detail,22100145,351,1610612745,Houston Rockets,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20211107,GSW,HOU,|1628464|1629645|1630224|1630231|1630256,0,REG,2022,1627780|1626172,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,22100145402,Shot Chart Detail,22100145,402,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1626172|201939,,,,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100145409,Shot Chart Detail,22100145,409,1610612745,Houston Rockets,3,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22100145421,Shot Chart Detail,22100145,421,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22100145446,Shot Chart Detail,22100145,446,1610612745,Houston Rockets,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1626172|201939,,,,PG,Shot Creator,-1.06
1629631,De'Andre Hunter,221001529,Shot Chart Detail,22100152,9,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110|1626172,,,,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,2210015216,Shot Chart Detail,22100152,16,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,-1.44
1629027,Trae Young,2210015267,Shot Chart Detail,22100152,67,1610612737,Atlanta Hawks,1,7,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,5.09
1629027,Trae Young,22100152271,Shot Chart Detail,22100152,271,1610612737,Atlanta Hawks,2,5,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,5.09
203991,Clint Capela,22100152276,Shot Chart Detail,22100152,276,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1629673|1626172,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22100152292,Shot Chart Detail,22100152,292,1610612737,Atlanta Hawks,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,1,20211108,GSW,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100152303,Shot Chart Detail,22100152,303,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20211108,GSW,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100152369,Shot Chart Detail,22100152,369,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.47
203991,Clint Capela,22100152381,Shot Chart Detail,22100152,381,1610612737,Atlanta Hawks,3,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.47
1629027,Trae Young,22100152390,Shot Chart Detail,22100152,390,1610612737,Atlanta Hawks,3,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,5.09
203991,Clint Capela,22100152398,Shot Chart Detail,22100152,398,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172|201939,,,,C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,22100152407,Shot Chart Detail,22100152,407,1610612737,Atlanta Hawks,3,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,-1.44
1629027,Trae Young,22100152423,Shot Chart Detail,22100152,423,1610612737,Atlanta Hawks,3,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,5.09
1629027,Trae Young,22100152446,Shot Chart Detail,22100152,446,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2022,1627780|1626172,,,,PG,Shot Creator,5.09
1630162,Anthony Edwards,2210016910,Shot Chart Detail,22100169,10,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1626156,D'Angelo Russell,2210016918,Shot Chart Detail,22100169,18,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,2210016927,Shot Chart Detail,22100169,27,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172|201939,,,,SG,Shot Creator,1.11
1626156,D'Angelo Russell,2210016937,Shot Chart Detail,22100169,37,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,2210016945,Shot Chart Detail,22100169,45,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210016962,Shot Chart Detail,22100169,62,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203952|1626172,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210016976,Shot Chart Detail,22100169,76,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172|201939,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210016988,Shot Chart Detail,22100169,88,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,2210016990,Shot Chart Detail,22100169,90,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100169292,Shot Chart Detail,22100169,292,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,1,REG,2022,2738|1626172,,,,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100169320,Shot Chart Detail,22100169,320,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
201976,Patrick Beverley,22100169341,Shot Chart Detail,22100169,341,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20211110,GSW,MIN,|1626157|1627736|1629675|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,22100169346,Shot Chart Detail,22100169,346,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20211110,GSW,MIN,|1626157|1627736|1629675|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1627736,Malik Beasley,22100169363,Shot Chart Detail,22100169,363,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100169367,Shot Chart Detail,22100169,367,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,22100169401,Shot Chart Detail,22100169,401,1610612750,Minnesota Timberwolves,3,11,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100169423,Shot Chart Detail,22100169,423,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100169435,Shot Chart Detail,22100169,435,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100169452,Shot Chart Detail,22100169,452,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100169482,Shot Chart Detail,22100169,482,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20211110,GSW,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100169662,Shot Chart Detail,22100169,662,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1629675,Naz Reid,22100169668,Shot Chart Detail,22100169,668,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,-0.76
1626157,Karl-Anthony Towns,22100169705,Shot Chart Detail,22100169,705,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-43,295,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100169737,Shot Chart Detail,22100169,737,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,281,1,1,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
201942,DeMar DeRozan,2210018312,Shot Chart Detail,22100183,12,1610612741,Chicago Bulls,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210018337,Shot Chart Detail,22100183,37,1610612741,Chicago Bulls,1,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,2.79
1628366,Lonzo Ball,22100183231,Shot Chart Detail,22100183,231,1610612741,Chicago Bulls,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|1630245|203897,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.48
1630245,Ayo Dosunmu,22100183257,Shot Chart Detail,22100183,257,1610612741,Chicago Bulls,2,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20211112,GSW,CHI,|1627936|1628993|1629750|1630245|203897,0,REG,2022,1626172|203952,,,,SG,Primary Ball Handler,-1.8
1628993,Alize Johnson,22100183273,Shot Chart Detail,22100183,273,1610612741,Chicago Bulls,2,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.48
203897,Zach LaVine,22100183289,Shot Chart Detail,22100183,289,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,69,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100183293,Shot Chart Detail,22100183,293,1610612741,Chicago Bulls,2,1,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,1626172|1629673,,,,PG,Primary Ball Handler,-0.48
1628993,Alize Johnson,22100183295,Shot Chart Detail,22100183,295,1610612741,Chicago Bulls,2,1,33,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,1626172|203110,,,,PF,Athletic Finisher,-0.48
201942,DeMar DeRozan,22100183368,Shot Chart Detail,22100183,368,1610612741,Chicago Bulls,3,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,2.79
1628396,Tony Bradley,22100183372,Shot Chart Detail,22100183,372,1610612741,Chicago Bulls,3,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,1626172|203110,,,,C,Roll + Cut Big,-2.06
1628366,Lonzo Ball,22100183386,Shot Chart Detail,22100183,386,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211112,GSW,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.48
1630163,LaMelo Ball,2210019414,Shot Chart Detail,22100194,14,1610612766,Charlotte Hornets,1,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,2210019442,Shot Chart Detail,22100194,42,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,0.35
203486,Mason Plumlee,2210019447,Shot Chart Detail,22100194,47,1610612766,Charlotte Hornets,1,8,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.99
1628970,Miles Bridges,2210019450,Shot Chart Detail,22100194,50,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,203952|1626172,,,,PF,Shot Creator,1.39
1628970,Miles Bridges,2210019480,Shot Chart Detail,22100194,80,1610612766,Charlotte Hornets,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,1,REG,2022,203110|1626172,,,,PF,Shot Creator,1.39
1628998,Cody Martin,22100194267,Shot Chart Detail,22100194,267,1610612766,Charlotte Hornets,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211114,CHA,GSW,|1628970|1628998|1630163|202330|203486,1,REG,2022,2738|1626172,,,,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22100194278,Shot Chart Detail,22100194,278,1610612766,Charlotte Hornets,2,5,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,1,20211114,CHA,GSW,|1628970|1628998|1630163|202330|203486,0,REG,2022,203110|1626172,,,,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100194284,Shot Chart Detail,22100194,284,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20211114,CHA,GSW,|1628970|1628998|1630163|202330|203486,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100194367,Shot Chart Detail,22100194,367,1610612766,Charlotte Hornets,3,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,1629673|1626172,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100194412,Shot Chart Detail,22100194,412,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,1.55
