PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626195,Willy Hernangomez,22100848299,Shot Chart Detail,22100848,299,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20220212,NOP,SAS,|1626195|1627742|1630529|1630631|202066,0,REG,2022,1629719|1629111|1629022,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100848509,Shot Chart Detail,22100848,509,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100848512,Shot Chart Detail,22100848,512,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,1.18
202710,Jimmy Butler,22100908110,Shot Chart Detail,22100908,110,1610612748,Miami Heat,1,2,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Shot Creator,2.89
1629216,Gabe Vincent,22100908133,Shot Chart Detail,22100908,133,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100908137,Shot Chart Detail,22100908,137,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100908153,Shot Chart Detail,22100908,153,1610612748,Miami Heat,2,11,45,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-1.81
1629639,Tyler Herro,22100908158,Shot Chart Detail,22100908,158,1610612748,Miami Heat,2,11,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100908160,Shot Chart Detail,22100908,160,1610612748,Miami Heat,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-1.81
1628389,Bam Adebayo,22100908242,Shot Chart Detail,22100908,242,1610612748,Miami Heat,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20220226,MIA,SAS,|1628389|1629130|1629639|200782|202710,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,0.61
200782,P.J. Tucker,22100908412,Shot Chart Detail,22100908,412,1610612748,Miami Heat,3,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220226,MIA,SAS,|1629130|200768|200782|202710|203473,0,REG,2022,1629111|1626196,,,,PF,Athletic Finisher,-0.88
1628389,Bam Adebayo,22100908493,Shot Chart Detail,22100908,493,1610612748,Miami Heat,3,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|202710,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,0.61
1628389,Bam Adebayo,22100908512,Shot Chart Detail,22100908,512,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,212,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,0.61
1628389,Bam Adebayo,22100908555,Shot Chart Detail,22100908,555,1610612748,Miami Heat,4,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,0.61
1628389,Bam Adebayo,22100908574,Shot Chart Detail,22100908,574,1610612748,Miami Heat,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,0.61
1628389,Bam Adebayo,22100908578,Shot Chart Detail,22100908,578,1610612748,Miami Heat,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1629111|1626196,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,22100908629,Shot Chart Detail,22100908,629,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,0.61
1629639,Tyler Herro,22100908644,Shot Chart Detail,22100908,644,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.17
201571,D.J. Augustin,22100973159,Shot Chart Detail,22100973,159,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100973197,Shot Chart Detail,22100973,197,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-1.0
2546,Carmelo Anthony,22100973211,Shot Chart Detail,22100973,211,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Versatile Big,-0.23
201571,D.J. Augustin,22100973215,Shot Chart Detail,22100973,215,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-1.0
1629659,Talen Horton-Tucker,22100973415,Shot Chart Detail,22100973,415,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1627749|1629111,,,,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100973422,Shot Chart Detail,22100973,422,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22100973456,Shot Chart Detail,22100973,456,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220307,SAS,LAL,|1626169|1628370|201571|202340|2546,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Movement Shooter,0.67
1630173,Precious Achiuwa,22100989449,Shot Chart Detail,22100989,449,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,-1.17
200752,Rudy Gay,22101002150,Shot Chart Detail,22101002,150,1610612762,Utah Jazz,1,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1628380|1629111,,,,PF,Low Minute,0.1
203497,Rudy Gobert,22101002503,Shot Chart Detail,22101002,503,1610612762,Utah Jazz,3,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,1,REG,2022,1627749|1629111,,,,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22101002523,Shot Chart Detail,22101002,523,1610612762,Utah Jazz,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22101002531,Shot Chart Detail,22101002,531,1610612762,Utah Jazz,3,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Low Minute,0.1
200752,Rudy Gay,22101002549,Shot Chart Detail,22101002,549,1610612762,Utah Jazz,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Low Minute,0.1
1626208,Keifer Sykes,2210100785,Shot Chart Detail,22101007,85,1610612754,Indiana Pacers,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20220312,SAS,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,2022,1629111|1630563,,,,PG,Primary Ball Handler,-2.0
1629048,Goga Bitadze,2210100797,Shot Chart Detail,22101007,97,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220312,SAS,IND,|1626208|1627741|1629048|1630188|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,0.27
1629048,Goga Bitadze,22101007123,Shot Chart Detail,22101007,123,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220312,SAS,IND,|1626208|1627741|1629048|1630188|1630613,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,0.27
1630188,Jalen Smith,22101007143,Shot Chart Detail,22101007,143,1610612754,Indiana Pacers,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-39,198,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22101007166,Shot Chart Detail,22101007,166,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1630188,Jalen Smith,22101007186,Shot Chart Detail,22101007,186,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22101007191,Shot Chart Detail,22101007,191,1610612754,Indiana Pacers,2,10,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1630543,Isaiah Jackson,22101007269,Shot Chart Detail,22101007,269,1610612754,Indiana Pacers,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.69
1629052,Oshae Brissett,22101007325,Shot Chart Detail,22101007,325,1610612754,Indiana Pacers,2,2,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,0.22
1630543,Isaiah Jackson,22101007331,Shot Chart Detail,22101007,331,1610612754,Indiana Pacers,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22101007336,Shot Chart Detail,22101007,336,1610612754,Indiana Pacers,2,1,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.69
1630169,Tyrese Haliburton,22101007427,Shot Chart Detail,22101007,427,1610612754,Indiana Pacers,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22101007435,Shot Chart Detail,22101007,435,1610612754,Indiana Pacers,3,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Off Screen Shooter,1.1
1630537,Chris Duarte,22101007482,Shot Chart Detail,22101007,482,1610612754,Indiana Pacers,3,2,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-0.7
1630613,Duane Washington Jr.,22101007486,Shot Chart Detail,22101007,486,1610612754,Indiana Pacers,3,2,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Movement Shooter,-0.51
1630543,Isaiah Jackson,22101007584,Shot Chart Detail,22101007,584,1610612754,Indiana Pacers,4,7,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.69
1627741,Buddy Hield,22101007600,Shot Chart Detail,22101007,600,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Off Screen Shooter,1.1
1630543,Isaiah Jackson,22101007624,Shot Chart Detail,22101007,624,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.69
1630188,Jalen Smith,22101007635,Shot Chart Detail,22101007,635,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22101007651,Shot Chart Detail,22101007,651,1610612754,Indiana Pacers,4,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1627752,Taurean Prince,22101024671,Shot Chart Detail,22101024,671,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,-1.03
1629647,Darius Bazley,22101040496,Shot Chart Detail,22101040,496,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,2022,1629111,C,Anchor Big,-0.87,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101040507,Shot Chart Detail,22101040,507,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22101040518,Shot Chart Detail,22101040,518,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,1,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,1,REG,2022,1629111,C,Anchor Big,-0.87,PF,Athletic Finisher,-2.02
1630598,Aaron Wiggins,22101040527,Shot Chart Detail,22101040,527,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,2022,1630170|1629111,,,,SG,Athletic Finisher,-1.89
1630230,Naji Marshall,22101054124,Shot Chart Detail,22101054,124,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-0.02
1629637,Jaxson Hayes,22101054144,Shot Chart Detail,22101054,144,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101054146,Shot Chart Detail,22101054,146,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.57
1630230,Naji Marshall,22101054151,Shot Chart Detail,22101054,151,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-0.02
1626195,Willy Hernangomez,22101054157,Shot Chart Detail,22101054,157,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,1.18
1630631,Jose Alvarado,22101054165,Shot Chart Detail,22101054,165,1610612740,New Orleans Pelicans,1,0,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,0.98
1630530,Trey Murphy III,22101054185,Shot Chart Detail,22101054,185,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20220318,SAS,NOP,|1626195|1627820|1630529|1630530|1630631,0,REG,2022,1629111|1629640,,,,SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22101054212,Shot Chart Detail,22101054,212,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20220318,SAS,NOP,|1626195|1627820|1630529|1630530|1630631,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-0.26
1626195,Willy Hernangomez,22101054294,Shot Chart Detail,22101054,294,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101054669,Shot Chart Detail,22101054,669,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,1.18
202691,Klay Thompson,22101070181,Shot Chart Detail,22101070,181,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1627749|1629111,,,,SG,Off Screen Shooter,1.61
202357,Nemanja Bjelica,22101070523,Shot Chart Detail,22101070,523,1610612744,Golden State Warriors,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.04
1630570,Trendon Watford,22101094581,Shot Chart Detail,22101094,581,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20220323,POR,SAS,|1627739|1629833|1630190|1630535|1630570,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Roll + Cut Big,-1.41
1630535,Greg Brown III,22101094630,Shot Chart Detail,22101094,630,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Stretch Big,-2.4
202685,Jonas Valanciunas,22101107202,Shot Chart Detail,22101107,202,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1629111,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22101107259,Shot Chart Detail,22101107,259,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220326,NOP,SAS,|1626195|1628984|1629637|1630529|203468,0,REG,2022,1627749|1629111,,,,PF,Athletic Finisher,-0.82
1630530,Trey Murphy III,22101107498,Shot Chart Detail,22101107,498,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1629111|1628380,,,,SF,Athletic Finisher,-0.26
1626204,Larry Nance Jr.,22101107515,Shot Chart Detail,22101107,515,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1629111,,,,C-PF,Roll + Cut Big,-0.57
1630631,Jose Alvarado,22101107538,Shot Chart Detail,22101107,538,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1629111|1630563,,,,PG,Primary Ball Handler,0.98
