PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,22100105325,Shot Chart Detail,22100105,325,1610612762,Utah Jazz,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,220,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,203084|1627741,,,
202711,Bojan Bogdanovic,22100105411,Shot Chart Detail,22100105,411,1610612762,Utah Jazz,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,2022,203084|1630169,,,
202711,Bojan Bogdanovic,22100105439,Shot Chart Detail,22100105,439,1610612762,Utah Jazz,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,203084,SF,,0.86
202355,Hassan Whiteside,22100105573,Shot Chart Detail,22100105,573,1610612762,Utah Jazz,4,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20211102,UTA,SAC,|1629672|201144|202355|203903|204060,0,REG,2022,203458|203084,,,
202355,Hassan Whiteside,22100105575,Shot Chart Detail,22100105,575,1610612762,Utah Jazz,4,8,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20211102,UTA,SAC,|1629672|201144|202355|203903|204060,0,REG,2022,203458|203084,,,
1628378,Donovan Mitchell,22100105588,Shot Chart Detail,22100105,588,1610612762,Utah Jazz,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20211102,UTA,SAC,|1628378|1629672|202355|203903|204060,0,REG,2022,203084,SF,,0.86
202711,Bojan Bogdanovic,22100105651,Shot Chart Detail,22100105,651,1610612762,Utah Jazz,4,4,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,2022,203084|1630169,,,
1629638,Nickeil Alexander-Walker,2210011856,Shot Chart Detail,22100118,56,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203084|1626158,,,
202066,Garrett Temple,2210011877,Shot Chart Detail,22100118,77,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20211103,SAC,NOP,|1628404|1628984|1629637|1629638|202066,0,REG,2022,203084,SF,,0.86
1629638,Nickeil Alexander-Walker,22100118219,Shot Chart Detail,22100118,219,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203084,SF,,0.86
1628404,Josh Hart,22100118250,Shot Chart Detail,22100118,250,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,0,REG,2022,203084,SF,,0.86
1629638,Nickeil Alexander-Walker,22100118259,Shot Chart Detail,22100118,259,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,0,REG,2022,203084,SF,,0.86
1628404,Josh Hart,22100118299,Shot Chart Detail,22100118,299,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,0,REG,2022,203084,SF,,0.86
1628404,Josh Hart,22100118345,Shot Chart Detail,22100118,345,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203084,SF,,0.86
1628404,Josh Hart,22100118385,Shot Chart Detail,22100118,385,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630558|203084,,,
1626195,Willy Hernangomez,22100118399,Shot Chart Detail,22100118,399,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,1,REG,2022,1628368|203084,,,
202685,Jonas Valanciunas,22100118546,Shot Chart Detail,22100118,546,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203084,SF,,0.86
1627734,Domantas Sabonis,2210014353,Shot Chart Detail,22100143,53,1610612754,Indiana Pacers,1,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,203084,SF,,0.86
1626167,Myles Turner,22100143269,Shot Chart Detail,22100143,269,1610612754,Indiana Pacers,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,2022,203084|203090,,,
1626167,Myles Turner,22100143272,Shot Chart Detail,22100143,272,1610612754,Indiana Pacers,2,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,2022,203084,SF,,0.86
1626167,Myles Turner,22100143417,Shot Chart Detail,22100143,417,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,203084,SF,,0.86
1627747,Caris LeVert,22100143464,Shot Chart Detail,22100143,464,1610612754,Indiana Pacers,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,2022,1630558|203084,,,
1627747,Caris LeVert,22100143629,Shot Chart Detail,22100143,629,1610612754,Indiana Pacers,4,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,1630558|203084,,,
204456,T.J. McConnell,22100143647,Shot Chart Detail,22100143,647,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,203084,SF,,0.86
1627747,Caris LeVert,22100143651,Shot Chart Detail,22100143,651,1610612754,Indiana Pacers,4,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,203084,SF,,0.86
1627747,Caris LeVert,22100143663,Shot Chart Detail,22100143,663,1610612754,Indiana Pacers,4,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,1630558|203084|1626158,,,
1626164,Devin Booker,2210015315,Shot Chart Detail,22100153,15,1610612756,Phoenix Suns,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,203084,SF,,0.86
203109,Jae Crowder,2210015322,Shot Chart Detail,22100153,22,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203084,SF,,0.86
1626164,Devin Booker,2210015363,Shot Chart Detail,22100153,63,1610612756,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203084,SF,,0.86
1626163,Frank Kaminsky,22100153244,Shot Chart Detail,22100153,244,1610612756,Phoenix Suns,2,4,58,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,0,REG,2022,203084|1626158,,,
1626163,Frank Kaminsky,22100153251,Shot Chart Detail,22100153,251,1610612756,Phoenix Suns,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,1,REG,2022,203084,SF,,0.86
1626164,Devin Booker,22100153329,Shot Chart Detail,22100153,329,1610612756,Phoenix Suns,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203084,SF,,0.86
1628969,Mikal Bridges,22100153345,Shot Chart Detail,22100153,345,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,203084,SF,,0.86
201580,JaVale McGee,22100153378,Shot Chart Detail,22100153,378,1610612756,Phoenix Suns,3,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1628368|203084,,,
201580,JaVale McGee,22100153431,Shot Chart Detail,22100153,431,1610612756,Phoenix Suns,3,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203084,SF,,0.86
1626164,Devin Booker,22100153448,Shot Chart Detail,22100153,448,1610612756,Phoenix Suns,3,3,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,203084,SF,,0.86
1626164,Devin Booker,22100153460,Shot Chart Detail,22100153,460,1610612756,Phoenix Suns,3,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1628969|1629661,1,REG,2022,203084,SF,,0.86
1629022,Lonnie Walker IV,22100166122,Shot Chart Detail,22100166,122,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,203084,SF,,0.86
201152,Thaddeus Young,22100166224,Shot Chart Detail,22100166,224,1610612759,San Antonio Spurs,2,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20211110,SAS,SAC,|1627854|1628401|1630170|201152|203926,0,REG,2022,1629002|203084,,,
1630170,Devin Vassell,22100166247,Shot Chart Detail,22100166,247,1610612759,San Antonio Spurs,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152,1,REG,2022,203084,SF,,0.86
1627854,Bryn Forbes,22100166251,Shot Chart Detail,22100166,251,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152,0,REG,2022,203084,SF,,0.86
1629640,Keldon Johnson,22100166360,Shot Chart Detail,22100166,360,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203084,SF,,0.86
1627749,Dejounte Murray,22100166406,Shot Chart Detail,22100166,406,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20211110,SAS,SAC,|1627749|1629234|1629640|1630170|203926,0,REG,2022,203084|203090,,,
201152,Thaddeus Young,22100166412,Shot Chart Detail,22100166,412,1610612759,San Antonio Spurs,3,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20211110,SAS,SAC,|1627749|1629640|1630170|201152|203926,1,REG,2022,203084,SF,,0.86
1627749,Dejounte Murray,22100166600,Shot Chart Detail,22100166,600,1610612759,San Antonio Spurs,4,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211110,SAS,SAC,|1627749|1627854|1628401|1629234|1629640,0,REG,2022,203084,SF,,0.86
1628983,Shai Gilgeous-Alexander,2210018043,Shot Chart Detail,22100180,43,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203084,SF,,0.86
1628983,Shai Gilgeous-Alexander,2210018050,Shot Chart Detail,22100180,50,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203084,SF,,0.86
1630197,Aleksej Pokusevski,2210018086,Shot Chart Detail,22100180,86,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,203084,SF,,0.86
1629647,Darius Bazley,2210018095,Shot Chart Detail,22100180,95,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,203084,SF,,0.86
1630526,Jeremiah Robinson-Earl,22100180251,Shot Chart Detail,22100180,251,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20211112,OKC,SAC,|1628983|1629026|1629647|1629660|1630526,0,REG,2022,203084,SF,,0.86
1629652,Luguentz Dort,22100180266,Shot Chart Detail,22100180,266,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1629660|1630526,0,REG,2022,203084,SF,,0.86
203488,Mike Muscala,22100180274,Shot Chart Detail,22100180,274,1610612760,Oklahoma City Thunder,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,203084,SF,,0.86
1629647,Darius Bazley,22100180295,Shot Chart Detail,22100180,295,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,2022,203084,SF,,0.86
1629647,Darius Bazley,22100180360,Shot Chart Detail,22100180,360,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628368|203084,,,
1628983,Shai Gilgeous-Alexander,22100180394,Shot Chart Detail,22100180,394,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,203084,SF,,0.86
1629652,Luguentz Dort,22100180415,Shot Chart Detail,22100180,415,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|202324,0,REG,2022,203084,SF,,0.86
1629647,Darius Bazley,22100180565,Shot Chart Detail,22100180,565,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211112,OKC,SAC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,203084,SF,,0.86
1630581,Josh Giddey,22100180569,Shot Chart Detail,22100180,569,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20211112,OKC,SAC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,203084,SF,,0.86
1628983,Shai Gilgeous-Alexander,22100180597,Shot Chart Detail,22100180,597,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211112,OKC,SAC,|1628983|1629026|1629647|1630526|1630544,0,REG,2022,203084,SF,,0.86
1628983,Shai Gilgeous-Alexander,22100180611,Shot Chart Detail,22100180,611,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630544,0,REG,2022,203084,SF,,0.86
1630180,Saddiq Bey,2210020013,Shot Chart Detail,22100200,13,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203084,SF,,0.86
1630191,Isaiah Stewart,2210020065,Shot Chart Detail,22100200,65,1610612765,Detroit Pistons,1,6,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628368|203084,,,
1630191,Isaiah Stewart,2210020078,Shot Chart Detail,22100200,78,1610612765,Detroit Pistons,1,5,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629002|203084,,,
203924,Jerami Grant,2210020091,Shot Chart Detail,22100200,91,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20211115,DET,SAC,|1630165|1630180|1630191|202709|203924,0,REG,2022,1628368|203084,,,
1626168,Trey Lyles,22100200118,Shot Chart Detail,22100200,118,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20211115,DET,SAC,|1626168|1628367|1630165|202709|203924,0,REG,2022,203084,SF,,0.86
1630595,Cade Cunningham,22100200309,Shot Chart Detail,22100200,309,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20211115,DET,SAC,|1630165|1630180|1630568|1630595|203924,1,REG,2022,203084,SF,,0.86
1630595,Cade Cunningham,22100200334,Shot Chart Detail,22100200,334,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,1,REG,2022,203084,SF,,0.86
203924,Jerami Grant,22100200352,Shot Chart Detail,22100200,352,1610612765,Detroit Pistons,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,1,REG,2022,203084,SF,,0.86
203924,Jerami Grant,22100200386,Shot Chart Detail,22100200,386,1610612765,Detroit Pistons,3,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203084,SF,,0.86
203924,Jerami Grant,22100200402,Shot Chart Detail,22100200,402,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203084,SF,,0.86
1630595,Cade Cunningham,22100200580,Shot Chart Detail,22100200,580,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,2022,203084,SF,,0.86
1630180,Saddiq Bey,22100200620,Shot Chart Detail,22100200,620,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20211115,DET,SAC,|1628977|1630180|1630191|1630240|203585,0,REG,2022,203084,SF,,0.86
1630162,Anthony Edwards,22100220250,Shot Chart Detail,22100220,250,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20211117,MIN,SAC,|1626156|1626157|1627752|1629675|1630162,0,REG,2022,203084,SF,,0.86
1626157,Karl-Anthony Towns,22100220367,Shot Chart Detail,22100220,367,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629002|203084,,,
1630162,Anthony Edwards,22100220412,Shot Chart Detail,22100220,412,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20211117,MIN,SAC,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203084,SF,,0.86
201976,Patrick Beverley,22100220421,Shot Chart Detail,22100220,421,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211117,MIN,SAC,|1626156|1626157|1630162|1630183|201976,1,REG,2022,203084,SF,,0.86
1630162,Anthony Edwards,22100220425,Shot Chart Detail,22100220,425,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211117,MIN,SAC,|1626156|1626157|1630162|1630183|201976,1,REG,2022,203084,SF,,0.86
1627752,Taurean Prince,22100220472,Shot Chart Detail,22100220,472,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211117,MIN,SAC,|1626156|1626157|1627736|1627752|1630183,1,REG,2022,203084,SF,,0.86
1629018,Gary Trent Jr.,2210023817,Shot Chart Detail,22100238,17,1610612761,Toronto Raptors,1,10,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203084,SF,,0.86
1627783,Pascal Siakam,2210023851,Shot Chart Detail,22100238,51,1610612761,Toronto Raptors,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,203084,SF,,0.86
