PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202083,Wesley Matthews,22101058171,Shot Chart Detail,22101058,171,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20220319,MIN,MIL,|1626171|1626192|1628975|201950|202083,1,REG,,,2022,1626157|1629669,-6.0,,,,,SG,Movement Shooter,-1.41,1626192.0
201950,Jrue Holiday,22101058212,Shot Chart Detail,22101058,212,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,0,REG,,,2022,1629675|1629669,-7.0,,,,,PG,Shot Creator,2.06,
1628960,Grayson Allen,22101058267,Shot Chart Detail,22101058,267,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|1629670|203114,0,REG,,,2022,1629669,-5.0,SG,Chaser,-1.35,Allen 3' Driving Layup (13 PTS),SG,Movement Shooter,0.25,
1629670,Jordan Nwora,22101058304,Shot Chart Detail,22101058,304,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201572|203114,1,REG,,,2022,1629669,-6.0,SG,Chaser,-1.35,Nwora 25' 3PT Running Jump Shot (3 PTS) (Carter 2 AST),SF,Movement Shooter,-1.12,1628975.0
202083,Wesley Matthews,22101058467,Shot Chart Detail,22101058,467,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20220319,MIN,MIL,|1626171|1628975|201586|202083|203114,1,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,Matthews 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),SG,Movement Shooter,-1.41,1628975.0
202083,Wesley Matthews,22101058479,Shot Chart Detail,22101058,479,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,1,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,Matthews 25' 3PT Jump Shot (9 PTS) (Carter 4 AST),SG,Movement Shooter,-1.41,1628975.0
202083,Wesley Matthews,22101058502,Shot Chart Detail,22101058,502,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,0,REG,,,2022,1629020|1629669,-22.0,,,,,SG,Movement Shooter,-1.41,
1630182,Josh Green,22101079149,Shot Chart Detail,22101079,149,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20220321,DAL,MIN,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629669,-6.0,SG,Chaser,-1.35,MISS Green 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.91,
1630182,Josh Green,22101079178,Shot Chart Detail,22101079,178,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1629669,-3.0,SG,Chaser,-1.35,MISS Green 2' Running Layup,SG,Athletic Finisher,-1.91,
203915,Spencer Dinwiddie,22101079181,Shot Chart Detail,22101079,181,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,Dinwiddie 5' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.2,
1628973,Jalen Brunson,22101079222,Shot Chart Detail,22101079,222,1610612742,Dallas Mavericks,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20220321,DAL,MIN,|1627827|1628373|1628973|203915|203939,1,REG,,,2022,1629669,1.0,SG,Chaser,-1.35,Brunson 18' Pullup Jump Shot (7 PTS) (Powell 1 AST),SG,Shot Creator,1.1,203939.0
1629029,Luka Doncic,22101079562,Shot Chart Detail,22101079,562,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629669|201976,7.0,,,,,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22101079597,Shot Chart Detail,22101079,597,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1629013,Landry Shamet,22101090237,Shot Chart Detail,22101090,237,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|202687,1,REG,,,2022,1629669,0.0,SG,Chaser,-1.35,Shamet 26' 3PT Jump Shot (9 PTS) (Payne 3 AST),SG,Movement Shooter,-0.64,1626166.0
202687,Bismack Biyombo,22101090241,Shot Chart Detail,22101090,241,1610612756,Phoenix Suns,2,8,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,1629669,0.0,SG,Chaser,-1.35,MISS Biyombo 7' Cutting Layup Shot,C,Athletic Finisher,-0.63,
1629028,Deandre Ayton,22101090282,Shot Chart Detail,22101090,282,1610612756,Phoenix Suns,2,5,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1630162|1629669|1626157,-7.0,,,,,C,Post Scorer,-0.31,
1629013,Landry Shamet,22101090290,Shot Chart Detail,22101090,290,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1629669,-5.0,SG,Chaser,-1.35,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628470,Torrey Craig,22101090503,Shot Chart Detail,22101090,503,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629669,-2.0,SG,Chaser,-1.35,Craig 1' Driving Layup (5 PTS),SF,Athletic Finisher,-1.43,
1626166,Cameron Payne,22101090539,Shot Chart Detail,22101090,539,1610612756,Phoenix Suns,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|201580,1,REG,,,2022,1629669,-3.0,SG,Chaser,-1.35,Payne 12' Floating Jump Shot (10 PTS) (Bridges 3 AST),PG,Primary Ball Handler,-0.34,1628969.0
1626166,Cameron Payne,22101090542,Shot Chart Detail,22101090,542,1610612756,Phoenix Suns,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,Payne Driving Layup (12 PTS),PG,Primary Ball Handler,-0.34,
1628470,Torrey Craig,22101090717,Shot Chart Detail,22101090,717,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20220323,MIN,PHX,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629669,10.0,SG,Chaser,-1.35,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1630182,Josh Green,22101104110,Shot Chart Detail,22101104,110,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20220325,MIN,DAL,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629669,-3.0,SG,Chaser,-1.35,MISS Green 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.91,
1628467,Maxi Kleber,22101104447,Shot Chart Detail,22101104,447,1610612742,Dallas Mavericks,3,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220325,MIN,DAL,|1627827|1628467|1629029|1630182|203915,1,REG,,,2022,1629669|1630162,-13.0,,,,,PF,Stationary Shooter,-1.46,203915.0
1628467,Maxi Kleber,22101104462,Shot Chart Detail,22101104,462,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20220325,MIN,DAL,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629669,-15.0,SG,Chaser,-1.35,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1627827,Dorian Finney-Smith,22101104526,Shot Chart Detail,22101104,526,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1629669,-23.0,SG,Chaser,-1.35,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104535,Shot Chart Detail,22101104,535,1610612742,Dallas Mavericks,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,1,REG,,,2022,1629669,-21.0,SG,Chaser,-1.35,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.05,1629029.0
1626246,Boban Marjanovic,22101104597,Shot Chart Detail,22101104,597,1610612742,Dallas Mavericks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1629669,-23.0,SG,Chaser,-1.35,Marjanovic 3' Layup (2 PTS),C,Post Scorer,-0.99,
1628373,Frank Ntilikina,22101104609,Shot Chart Detail,22101104,609,1610612742,Dallas Mavericks,4,3,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1629669,-23.0,SG,Chaser,-1.35,Ntilikina 7' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101104637,Shot Chart Detail,22101104,637,1610612742,Dallas Mavericks,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1629669|1630233,-20.0,,,,,SG,Movement Shooter,-0.87,
1629684,Grant Williams,22101116320,Shot Chart Detail,22101116,320,1610612738,Boston Celtics,2,1,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629669,16.0,SG,Chaser,-1.35,MISS Williams 2' Cutting Dunk Shot,PF,Athletic Finisher,-1.75,
1629057,Robert Williams III,22101116322,Shot Chart Detail,22101116,322,1610612738,Boston Celtics,2,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629669,18.0,SG,Chaser,-1.35,Williams III 3' Putback Layup (7 PTS),C,Roll + Cut Big,-0.23,
1628464,Daniel Theis,22101116459,Shot Chart Detail,22101116,459,1610612738,Boston Celtics,3,1,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220327,BOS,MIN,|1628369|1628401|1628464|1630174|203935,1,REG,,,2022,1629669,27.0,SG,Chaser,-1.35,Theis 1' Running Alley Oop Dunk Shot (4 PTS) (White 4 AST),C,Stretch Big,-1.66,1628401.0
1630174,Aaron Nesmith,22101116491,Shot Chart Detail,22101116,491,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20220327,BOS,MIN,|1627759|1628401|1628464|1630174|1630202,0,REG,,,2022,1629669,23.0,SG,Chaser,-1.35,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.49,
1627759,Jaylen Brown,22101116536,Shot Chart Detail,22101116,536,1610612738,Boston Celtics,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20220327,BOS,MIN,|1627759|1628369|1628401|1628464|1630202,1,REG,,,2022,1629669,24.0,SG,Chaser,-1.35,Brown 26' 3PT Jump Shot (29 PTS) (Tatum 6 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,22101116552,Shot Chart Detail,22101116,552,1610612738,Boston Celtics,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220327,BOS,MIN,|1627759|1628369|1628401|1629684|1630202,1,REG,,,2022,1630162|1629669|1626157,24.0,,,,,SF,Shot Creator,1.22,1628401.0
1627832,Fred VanVleet,22101141151,Shot Chart Detail,22101141,151,1610612761,Toronto Raptors,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20220330,TOR,MIN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629669,-8.0,SG,Chaser,-1.35,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,22101141182,Shot Chart Detail,22101141,182,1610612761,Toronto Raptors,1,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,0,20220330,TOR,MIN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629669,-10.0,SG,Chaser,-1.35,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22101141210,Shot Chart Detail,22101141,210,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20220330,TOR,MIN,|1627783|1628384|1630173|1630567|201152,1,REG,,,2022,1629669,-11.0,SG,Chaser,-1.35,Achiuwa 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),C,Shot Creator,-1.17,1630567.0
1630567,Scottie Barnes,22101141232,Shot Chart Detail,22101141,232,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220330,TOR,MIN,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,1629669,-15.0,SG,Chaser,-1.35,Barnes 2' Driving Layup (2 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101141505,Shot Chart Detail,22101141,505,1610612761,Toronto Raptors,3,2,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629669|1626157|1627752,13.0,,,,,PF,Shot Creator,-0.19,1627783.0
1628384,O.G. Anunoby,22101141573,Shot Chart Detail,22101141,573,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20220330,TOR,MIN,|1627783|1628384|1628449|1630567|201152,0,REG,,,2022,1629669,21.0,SG,Chaser,-1.35,MISS Anunoby 15' Jump Shot,SF,Shot Creator,-0.2,
1629004,Svi Mykhailiuk,22101141674,Shot Chart Detail,22101141,674,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20220330,TOR,MIN,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1629669,24.0,SG,Chaser,-1.35,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-1.66,
1630625,Dalano Banton,22101141698,Shot Chart Detail,22101141,698,1610612761,Toronto Raptors,4,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,TOR,MIN,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1629669,23.0,SG,Chaser,-1.35,Banton Tip Layup Shot (4 PTS),PG,Athletic Finisher,-1.76,
1630528,Josh Christopher,22101173191,Shot Chart Detail,22101173,191,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,1,REG,,,2022,1629669,-9.0,SG,Chaser,-1.35,Christopher 3PT Jump Shot (3 PTS) (Nix 3 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101173481,Shot Chart Detail,22101173,481,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669|1629675,-22.0,,,,,SG,Secondary Ball Handler,-0.63,
1630227,Daishen Nix,22101173485,Shot Chart Detail,22101173,485,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669,-22.0,SG,Chaser,-1.35,MISS Nix 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99,
1629726,Garrison Mathews,22101173507,Shot Chart Detail,22101173,507,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669,-21.0,SG,Chaser,-1.35,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1630227,Daishen Nix,22101173515,Shot Chart Detail,22101173,515,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669,-22.0,SG,Chaser,-1.35,MISS Nix 8' Driving Layup,SG,Secondary Ball Handler,-0.99,
202397,Ish Smith,22101184121,Shot Chart Detail,22101184,121,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669,2.0,SG,Chaser,-1.35,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-1.59,
1630166,Deni Avdija,22101184194,Shot Chart Detail,22101184,194,1610612764,Washington Wizards,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669|1627752,2.0,,,,,SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22101184584,Shot Chart Detail,22101184,584,1610612764,Washington Wizards,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669,21.0,SG,Chaser,-1.35,MISS Kispert 2' Layup,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,22101184606,Shot Chart Detail,22101184,606,1610612764,Washington Wizards,4,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1629669,22.0,SG,Chaser,-1.35,Hachimura 1' Reverse Layup (21 PTS) (Smith 13 AST),PF,Shot Creator,-0.88,202397.0
202397,Ish Smith,22101184628,Shot Chart Detail,22101184,628,1610612764,Washington Wizards,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669,17.0,SG,Chaser,-1.35,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
1630166,Deni Avdija,22101184633,Shot Chart Detail,22101184,633,1610612764,Washington Wizards,4,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669,17.0,SG,Chaser,-1.35,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22101184641,Shot Chart Detail,22101184,641,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1629669,18.0,SG,Chaser,-1.35,Kispert 11' Jump Shot (11 PTS) (Smith 14 AST),SF,Movement Shooter,-0.59,202397.0
1630563,Joshua Primo,22101199220,Shot Chart Detail,22101199,220,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,180,1,0,20220407,MIN,SAS,|1628380|1628966|1630170|1630200|1630563,0,REG,,,2022,1629669,3.0,SG,Chaser,-1.35,MISS Primo 18' Pullup Jump Shot,SF,Movement Shooter,-2.15,
1628966,Keita Bates-Diop,22101199234,Shot Chart Detail,22101199,234,1610612759,San Antonio Spurs,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220407,MIN,SAS,|1628380|1628966|1630170|1630200|1630563,1,REG,,,2022,1629669,0.0,SG,Chaser,-1.35,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Primo 2 AST),SF,Athletic Finisher,-1.82,1630563.0
1626196,Josh Richardson,22101199555,Shot Chart Detail,22101199,555,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20220407,MIN,SAS,|1626196|1628380|1628966|1630170|1630200,0,REG,,,2022,1629669,-15.0,SG,Chaser,-1.35,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.59,
1630172,Patrick Williams,22101224126,Shot Chart Detail,22101224,126,1610612741,Chicago Bulls,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630792,0,REG,,,2022,1630162|202328|1629669,11.0,,,,,PF,Athletic Finisher,-1.57,
1628972,Troy Brown Jr.,22101224129,Shot Chart Detail,22101224,129,1610612741,Chicago Bulls,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630792,0,REG,,,2022,1629669|1629162,11.0,,,,,SF,Athletic Finisher,-1.47,
1630245,Ayo Dosunmu,22101224351,Shot Chart Detail,22101224,351,1610612741,Chicago Bulls,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,0,REG,,,2022,1629669,19.0,SG,Chaser,-1.35,MISS Dosunmu 1' Driving Layup,SG,Primary Ball Handler,-1.8,
1628972,Troy Brown Jr.,22101224385,Shot Chart Detail,22101224,385,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,0,REG,,,2022,1629669,21.0,SG,Chaser,-1.35,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22101224394,Shot Chart Detail,22101224,394,1610612741,Chicago Bulls,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,0,REG,,,2022,1629669,22.0,SG,Chaser,-1.35,Brown Jr. 3' Driving Layup (17 PTS),SF,Athletic Finisher,-1.47,
