PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629656,Quentin Grimes,22101050138,Shot Chart Detail,22101050,138,1610612752,New York Knicks,1,0,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220318,NYK,WAS,|1629628|1629656|1630167|1630193|1630579,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Grimes 3' Running Layup,SG,Movement Shooter,-0.95,
1629628,RJ Barrett,22101050269,Shot Chart Detail,22101050,269,1610612752,New York Knicks,2,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Barrett 2' Cutting Layup Shot (4 PTS) (Fournier 2 AST),SF,Secondary Ball Handler,0.31,203095.0
1630579,Jericho Sims,22101050279,Shot Chart Detail,22101050,279,1610612752,New York Knicks,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,NYK,WAS,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629655|1630166,1.0,,,,,PF,Athletic Finisher,-2.38,
1629628,RJ Barrett,22101050295,Shot Chart Detail,22101050,295,1610612752,New York Knicks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220318,NYK,WAS,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1629655|1630166,3.0,,,,,SF,Secondary Ball Handler,0.31,203944.0
1629011,Mitchell Robinson,22101050393,Shot Chart Detail,22101050,393,1610612752,New York Knicks,3,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,Robinson Tip Layup Shot (8 PTS),C,Athletic Finisher,-0.01,
1630559,Austin Reaves,2210106177,Shot Chart Detail,22101061,77,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20220319,WAS,LAL,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Reaves 24' 3PT Jump Shot (5 PTS) (Monk 1 AST),SG,Movement Shooter,-0.76,1628370.0
1629659,Talen Horton-Tucker,22101061133,Shot Chart Detail,22101061,133,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,MISS Horton-Tucker 5' Hook Shot,SG,Secondary Ball Handler,-0.74,
1629117,Wenyen Gabriel,22101061141,Shot Chart Detail,22101061,141,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,MISS Gabriel 5' Layup,PF,Athletic Finisher,-0.33,
201566,Russell Westbrook,22101061272,Shot Chart Detail,22101061,272,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1629655|1629060,7.0,,,,,PG,Shot Creator,0.48,1626169.0
2546,Carmelo Anthony,22101061282,Shot Chart Detail,22101061,282,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
201566,Russell Westbrook,22101061288,Shot Chart Detail,22101061,288,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,Westbrook 3' Driving Reverse Layup (10 PTS) (Reaves 2 AST),PG,Shot Creator,0.48,1630559.0
2544,LeBron James,22101061312,Shot Chart Detail,22101061,312,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629655|1630166|1629060,10.0,,,,,C,Shot Creator,3.61,
2546,Carmelo Anthony,22101061316,Shot Chart Detail,22101061,316,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,Anthony 3PT Jump Shot (8 PTS) (James 4 AST),PF,Versatile Big,-0.23,2544.0
1626169,Stanley Johnson,22101061391,Shot Chart Detail,22101061,391,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Johnson 3' Cutting Layup Shot (12 PTS),PF,Athletic Finisher,-0.77,
2546,Carmelo Anthony,22101061432,Shot Chart Detail,22101061,432,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,167,1,1,20220319,WAS,LAL,|1628370|1629659|201571|2544|2546,1,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,Anthony 21' Pullup Jump Shot (10 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22101061448,Shot Chart Detail,22101061,448,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20220319,WAS,LAL,|1629659|201566|201571|2544|2546,1,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,Anthony 27' 3PT Jump Shot (13 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
1629117,Wenyen Gabriel,22101061455,Shot Chart Detail,22101061,455,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),PF,Athletic Finisher,-0.33,
201566,Russell Westbrook,22101061497,Shot Chart Detail,22101061,497,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20220319,WAS,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1630557|1629655,6.0,,,,,PG,Shot Creator,0.48,
1629645,Kevin Porter Jr.,22101077106,Shot Chart Detail,22101077,106,1610612745,Houston Rockets,1,3,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1629655|1630166|202397,-9.0,,,,,PG,Shot Creator,-1.06,
1630578,Alperen Sengun,22101077117,Shot Chart Detail,22101077,117,1610612745,Houston Rockets,1,2,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,Sengun 4' Driving Layup (2 PTS),C,Post Scorer,-0.86,
1630231,Kenyon Martin Jr.,22101077133,Shot Chart Detail,22101077,133,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20220321,HOU,WAS,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Christopher 1 AST),SF,Low Minute,-0.53,1630528.0
201569,Eric Gordon,22101077239,Shot Chart Detail,22101077,239,1610612745,Houston Rockets,2,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1629655,-20.0,C,Anchor Big,0.94,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
1629645,Kevin Porter Jr.,22101077243,Shot Chart Detail,22101077,243,1610612745,Houston Rockets,2,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1629655,-18.0,C,Anchor Big,0.94,Porter Jr. 19' Step Back Jump Shot (7 PTS),PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22101077267,Shot Chart Detail,22101077,267,1610612745,Houston Rockets,2,3,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,-16.0,C,Anchor Big,0.94,MISS Tate 3' Driving Reverse Layup,PF,Athletic Finisher,-0.66,
203471,Dennis Schroder,22101077426,Shot Chart Detail,22101077,426,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,0,REG,,,2022,1630264|1629655,-5.0,,,,,PG,Shot Creator,-0.76,
201950,Jrue Holiday,22101097119,Shot Chart Detail,22101097,119,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,Holiday 11' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,22101097244,Shot Chart Detail,22101097,244,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,,,2022,1629655,22.0,C,Anchor Big,0.94,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,2.06,
201586,Serge Ibaka,22101097403,Shot Chart Detail,22101097,403,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,0,REG,,,2022,1629655,18.0,C,Anchor Big,0.94,MISS Ibaka 28' 3PT Jump Shot,C,Stretch Big,-1.77,
201588,George Hill,22101097453,Shot Chart Detail,22101097,453,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20220324,MIL,WAS,|1626192|1628960|1629670|201586|201588,0,REG,,,2022,1629655,22.0,C,Anchor Big,0.94,MISS Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.1,
201588,George Hill,22101097474,Shot Chart Detail,22101097,474,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20220324,MIL,WAS,|1628960|1628975|1629670|201572|201588,0,REG,,,2022,1629655,24.0,C,Anchor Big,0.94,Hill 18' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.1,
1626172,Kevon Looney,22101117123,Shot Chart Detail,22101117,123,1610612744,Golden State Warriors,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22101117145,Shot Chart Detail,22101117,145,1610612744,Golden State Warriors,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220327,WAS,GSW,|1626172|1627780|202691|203110|203490,1,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Looney 3' Cutting Dunk Shot (3 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.8,203490.0
202691,Klay Thompson,22101117180,Shot Chart Detail,22101117,180,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.61,
1630228,Jonathan Kuminga,22101117212,Shot Chart Detail,22101117,212,1610612744,Golden State Warriors,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Kuminga 5' Driving Layup,SF,Athletic Finisher,-0.45,
1629673,Jordan Poole,22101117448,Shot Chart Detail,22101117,448,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,22101117450,Shot Chart Detail,22101117,450,1610612744,Golden State Warriors,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|203952,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Looney 4' Dunk (5 PTS) (Payton II 2 AST),C,Roll + Cut Big,-0.8,1627780.0
202691,Klay Thompson,22101117467,Shot Chart Detail,22101117,467,1610612744,Golden State Warriors,3,1,24,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Thompson 19' Floating Jump Shot (20 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61,1629673.0
203110,Draymond Green,22101117516,Shot Chart Detail,22101117,516,1610612744,Golden State Warriors,4,9,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1629655|1630166,-12.0,,,,,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,22101117526,Shot Chart Detail,22101117,526,1610612744,Golden State Warriors,4,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,Green 3' Running Layup (6 PTS),PF,Roll + Cut Big,-1.31,
202696,Nikola Vucevic,22101132102,Shot Chart Detail,22101132,102,1610612741,Chicago Bulls,1,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|202696|203897,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Vucevic 7' Hook Shot (15 PTS) (Dosunmu 3 AST),C,Post Scorer,0.25,1630245.0
1630245,Ayo Dosunmu,22101132110,Shot Chart Detail,22101132,110,1610612741,Chicago Bulls,1,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,0,20220329,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,MISS Dosunmu 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101132155,Shot Chart Detail,22101132,155,1610612741,Chicago Bulls,2,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79,
202684,Tristan Thompson,22101132192,Shot Chart Detail,22101132,192,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|202684|203897,1,REG,,,2022,1629655|1630166,7.0,,,,,C,Roll + Cut Big,0.06,203897.0
202696,Nikola Vucevic,22101132398,Shot Chart Detail,22101132,398,1610612741,Chicago Bulls,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22101132407,Shot Chart Detail,22101132,407,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,129,1,1,20220329,WAS,CHI,|1627936|1629632|1630172|202696|203897,1,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Vucevic 18' Jump Shot (27 PTS) (Caruso 3 AST),C,Post Scorer,0.25,1627936.0
203897,Zach LaVine,22101132425,Shot Chart Detail,22101132,425,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|202684|203897,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,LaVine 7' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,2.03,
1627936,Alex Caruso,22101132476,Shot Chart Detail,22101132,476,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630557|1629655,5.0,,,,,SG,Athletic Finisher,-0.69,
202684,Tristan Thompson,22101132478,Shot Chart Detail,22101132,478,1610612741,Chicago Bulls,4,9,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630557|1629655,5.0,,,,,C,Roll + Cut Big,0.06,
201942,DeMar DeRozan,22101132487,Shot Chart Detail,22101132,487,1610612741,Chicago Bulls,4,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,DeRozan 17' Step Back Jump Shot (22 PTS),PF,Shot Creator,2.79,
1630532,Franz Wagner,22101138118,Shot Chart Detail,22101138,118,1610612753,Orlando Magic,1,3,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20220330,WAS,ORL,|1628365|1629643|1630181|1630532|201577,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,F. Wagner 9' Turnaround Hook Shot (13 PTS) (Lopez 1 AST),SF,Secondary Ball Handler,-0.51,201577.0
1628365,Markelle Fultz,22101138144,Shot Chart Detail,22101138,144,1610612753,Orlando Magic,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20220330,WAS,ORL,|1628365|1629643|1630181|201577|203082,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,MISS Fultz 9' Layup,PG,Slasher,0.11,
1629021,Moritz Wagner,22101138173,Shot Chart Detail,22101138,173,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,M. Wagner 4' Driving Layup (2 PTS) (Lopez 2 AST),C,Stretch Big,0.49,201577.0
201577,Robin Lopez,22101138187,Shot Chart Detail,22101138,187,1610612753,Orlando Magic,2,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1629655|1630166,8.0,,,,,C,Post Scorer,-1.06,1628365.0
1628365,Markelle Fultz,22101138191,Shot Chart Detail,22101138,191,1610612753,Orlando Magic,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1629655|202397,10.0,,,,,PG,Slasher,0.11,
201577,Robin Lopez,22101138195,Shot Chart Detail,22101138,195,1610612753,Orlando Magic,2,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Lopez 7' Hook Shot (4 PTS) (Fultz 2 AST),C,Post Scorer,-1.06,1628365.0
1629678,Admiral Schofield,22101138406,Shot Chart Detail,22101138,406,1610612753,Orlando Magic,3,4,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20220330,WAS,ORL,|1629643|1629649|1629678|1630175|1630532,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,MISS Schofield 8' Cutting Layup Shot,SF,Stationary Shooter,-2.46,
1630175,Cole Anthony,22101138413,Shot Chart Detail,22101138,413,1610612753,Orlando Magic,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220330,WAS,ORL,|1629643|1629649|1629678|1630175|1630532,0,REG,,,2022,1629655|203484,-9.0,,,,,PG,Primary Ball Handler,-0.54,
1629678,Admiral Schofield,22101138427,Shot Chart Detail,22101138,427,1610612753,Orlando Magic,3,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220330,WAS,ORL,|1628365|1629643|1629649|1629678|1630532,1,REG,,,2022,1629655,-11.0,C,Anchor Big,0.94,Schofield 3' Reverse Layup (2 PTS) (Fultz 5 AST),SF,Stationary Shooter,-2.46,1628365.0
1628365,Markelle Fultz,22101138453,Shot Chart Detail,22101138,453,1610612753,Orlando Magic,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655|1630166,-10.0,,,,,PG,Slasher,0.11,
1629649,Ignas Brazdeikis,22101138462,Shot Chart Detail,22101138,462,1610612753,Orlando Magic,3,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1630264|1630557|1629655|1630166,-7.0,,,,,SF,Movement Shooter,-0.6,
1629021,Moritz Wagner,22101138490,Shot Chart Detail,22101138,490,1610612753,Orlando Magic,4,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,Gafford BLOCK (2 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101138507,Shot Chart Detail,22101138,507,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1628365,Markelle Fultz,22101138516,Shot Chart Detail,22101138,516,1610612753,Orlando Magic,4,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655|202397,-7.0,,,,,PG,Slasher,0.11,
1629678,Admiral Schofield,22101138520,Shot Chart Detail,22101138,520,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,MISS Schofield 3PT Jump Shot,SF,Stationary Shooter,-2.46,
1630288,Jeff Dowtin Jr.,22101138540,Shot Chart Detail,22101138,540,1610612753,Orlando Magic,4,7,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655,-11.0,C,Anchor Big,0.94,MISS Dowtin 12' Fadeaway Jumper,PG,Athletic Finisher,-0.56,
1629029,Luka Doncic,2210115294,Shot Chart Detail,22101152,94,1610612742,Dallas Mavericks,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629655|202397,-4.0,,,,,PG,Shot Creator,4.15,
