PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,2210010233,Shot Chart Detail,22100102,33,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,,,2022,1627826|202704,3.0,,,,,PG,Shot Creator,1.74,
1629647,Darius Bazley,2210010256,Shot Chart Detail,22100102,56,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,1,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,Bazley 4' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68,1628983.0
202324,Derrick Favors,22100102348,Shot Chart Detail,22100102,348,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,1,REG,,,2022,1627826|202704,4.0,,,,,C,Roll + Cut Big,-2.16,1628983.0
1630581,Josh Giddey,22100102360,Shot Chart Detail,22100102,360,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Giddey 2' Driving Layup (5 PTS),SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,22100102387,Shot Chart Detail,22100102,387,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,,,2022,1627826|202704,5.0,,,,,SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,22100102400,Shot Chart Detail,22100102,400,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,,,2022,1627826|202331|202704,7.0,,,,,PG,Shot Creator,1.74,
1626157,Karl-Anthony Towns,2210011511,Shot Chart Detail,22100115,11,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,1,REG,,,2022,1627826|201587,2.0,,,,,C,Shot Creator,3.14,201976.0
1630162,Anthony Edwards,2210011524,Shot Chart Detail,22100115,24,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,1,REG,,,2022,1627826|202331,5.0,,,,,SG,Shot Creator,1.11,201976.0
1629006,Josh Okogie,2210011537,Shot Chart Detail,22100115,37,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-2.07,
1630162,Anthony Edwards,2210011550,Shot Chart Detail,22100115,50,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,1,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Edwards 3' Cutting Dunk Shot (7 PTS) (Beverley 3 AST),SG,Shot Creator,1.11,201976.0
1629675,Naz Reid,22100115184,Shot Chart Detail,22100115,184,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20211103,MIN,LAC,|1627752|1629020|1629162|1629675|1630162,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100115187,Shot Chart Detail,22100115,187,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20211103,MIN,LAC,|1627752|1629020|1629162|1629675|1630162,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1629675,Naz Reid,22100115200,Shot Chart Detail,22100115,200,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211103,MIN,LAC,|1627752|1629020|1629162|1629675|1630162,1,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Reid 2' Cutting Layup Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.76,1630162.0
1629675,Naz Reid,22100115214,Shot Chart Detail,22100115,214,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20211103,MIN,LAC,|1627752|1629020|1629675|1630162|201976,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1629675,Naz Reid,22100115222,Shot Chart Detail,22100115,222,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211103,MIN,LAC,|1627752|1629020|1629675|1630162|201976,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1626157,Karl-Anthony Towns,22100115238,Shot Chart Detail,22100115,238,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Towns 7' Turnaround Hook Shot (7 PTS) (McDaniels 1 AST),C,Shot Creator,3.14,1630183.0
1626157,Karl-Anthony Towns,22100115249,Shot Chart Detail,22100115,249,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Towns 2' Driving Dunk,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115293,Shot Chart Detail,22100115,293,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1629006,Josh Okogie,22100115296,Shot Chart Detail,22100115,296,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,1,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Okogie 3PT Jump Shot (5 PTS) (Beverley 6 AST),SG,Athletic Finisher,-2.07,201976.0
1629006,Josh Okogie,22100115299,Shot Chart Detail,22100115,299,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Okogie 25' 3PT Jump Shot (8 PTS) (Edwards 4 AST),SG,Athletic Finisher,-2.07,1630162.0
1629006,Josh Okogie,22100115303,Shot Chart Detail,22100115,303,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Okogie 2' Pullup Jump Shot (10 PTS),SG,Athletic Finisher,-2.07,
1626157,Karl-Anthony Towns,22100115324,Shot Chart Detail,22100115,324,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211103,MIN,LAC,|1626157|1627736|1629006|1630183|201976,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Towns 3' Running Dunk (9 PTS),C,Shot Creator,3.14,
201976,Patrick Beverley,22100115335,Shot Chart Detail,22100115,335,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20211103,MIN,LAC,|1626157|1627736|1629006|1630183|201976,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22100115345,Shot Chart Detail,22100115,345,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100115392,Shot Chart Detail,22100115,392,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,MISS Towns 6' Driving Hook Shot,C,Shot Creator,3.14,
1629020,Jarred Vanderbilt,22100115401,Shot Chart Detail,22100115,401,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,1,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,Vanderbilt 12' Pullup Jump Shot (7 PTS) (Nowell 1 AST),PF,Athletic Finisher,-0.64,1629669.0
1629669,Jaylen Nowell,22100115404,Shot Chart Detail,22100115,404,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,1,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,Nowell 13' Pullup Jump Shot (2 PTS) (Towns 3 AST),SG,Secondary Ball Handler,1.0,1626157.0
1629020,Jarred Vanderbilt,22100115411,Shot Chart Detail,22100115,411,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,1,REG,,,2022,1627826,-10.0,C,Anchor Big,1.56,Vanderbilt 1' Cutting Dunk Shot (9 PTS) (McLaughlin 2 AST),PF,Athletic Finisher,-0.64,1629162.0
1629669,Jaylen Nowell,22100115414,Shot Chart Detail,22100115,414,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Nowell 9' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.0,
1629020,Jarred Vanderbilt,22100115420,Shot Chart Detail,22100115,420,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1627826,-15.0,C,Anchor Big,1.56,MISS Vanderbilt 2' Putback Layup,PF,Athletic Finisher,-0.64,
1626157,Karl-Anthony Towns,22100115423,Shot Chart Detail,22100115,423,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1627826|201587,-15.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115535,Shot Chart Detail,22100115,535,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20211103,MIN,LAC,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.14,
1629020,Jarred Vanderbilt,22100115564,Shot Chart Detail,22100115,564,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,MISS Vanderbilt 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
201976,Patrick Beverley,22100115583,Shot Chart Detail,22100115,583,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1627826|202331,-11.0,,,,,PG,Primary Ball Handler,1.35,
1630183,Jaden McDaniels,2210012935,Shot Chart Detail,22100129,35,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,McDaniels 12' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-1.62,
1626157,Karl-Anthony Towns,2210012938,Shot Chart Detail,22100129,38,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Towns 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210012943,Shot Chart Detail,22100129,43,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,Towns 2' Driving Layup (5 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210012947,Shot Chart Detail,22100129,47,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Towns 4' Cutting Layup Shot (7 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1627752,Taurean Prince,2210012967,Shot Chart Detail,22100129,67,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,Prince Driving Layup (2 PTS),PF,Movement Shooter,-1.03,
1630162,Anthony Edwards,2210012973,Shot Chart Detail,22100129,73,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,Edwards 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210012975,Shot Chart Detail,22100129,75,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,2210012978,Shot Chart Detail,22100129,78,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100129200,Shot Chart Detail,22100129,200,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Edwards 18' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.11,
1629162,Jordan McLaughlin,22100129204,Shot Chart Detail,22100129,204,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.46,
1627736,Malik Beasley,22100129206,Shot Chart Detail,22100129,206,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1627826,17.0,C,Anchor Big,1.56,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),SG,Off Screen Shooter,0.41,1629162.0
1626157,Karl-Anthony Towns,22100129272,Shot Chart Detail,22100129,272,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1627826,18.0,C,Anchor Big,1.56,MISS Towns 8' Jump Bank Shot,C,Shot Creator,3.14,
201976,Patrick Beverley,22100129276,Shot Chart Detail,22100129,276,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1627826,18.0,C,Anchor Big,1.56,MISS Beverley 9' Turnaround Hook Shot,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100129288,Shot Chart Detail,22100129,288,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,MISS Towns 3' Cutting Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100129304,Shot Chart Detail,22100129,304,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1629669|201976,1,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Towns 27' 3PT Jump Shot (11 PTS) (Prince 2 AST),C,Shot Creator,3.14,1627752.0
1627752,Taurean Prince,22100129307,Shot Chart Detail,22100129,307,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629669|201976,0,REG,,,2022,1627826|201587,9.0,,,,,PF,Movement Shooter,-1.03,
1630162,Anthony Edwards,22100129369,Shot Chart Detail,22100129,369,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,MISS Edwards 3' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100129426,Shot Chart Detail,22100129,426,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1627826|202704,1.0,,,,,SG,Shot Creator,1.11,
1627752,Taurean Prince,22100129608,Shot Chart Detail,22100129,608,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627826,-16.0,C,Anchor Big,1.56,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1627736,Malik Beasley,22100129633,Shot Chart Detail,22100129,633,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20211105,MIN,LAC,|1626157|1627736|1629020|1629669|1630162,1,REG,,,2022,1627826,-17.0,C,Anchor Big,1.56,Beasley 3PT Jump Shot (18 PTS) (Edwards 3 AST),SG,Off Screen Shooter,0.41,1630162.0
1626157,Karl-Anthony Towns,22100129650,Shot Chart Detail,22100129,650,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20211105,MIN,LAC,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,1627826,-18.0,C,Anchor Big,1.56,Towns 26' 3PT Step Back Jump Shot (20 PTS),C,Shot Creator,3.14,
1630163,LaMelo Ball,2210014640,Shot Chart Detail,22100146,40,1610612766,Charlotte Hornets,1,8,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Ball 12' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.97,
203486,Mason Plumlee,2210014643,Shot Chart Detail,22100146,43,1610612766,Charlotte Hornets,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Plumlee 15' Jump Shot (2 PTS),C,Roll + Cut Big,-0.99,
1626179,Terry Rozier,2210014651,Shot Chart Detail,22100146,51,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627826|202704,2.0,,,,,SG,Primary Ball Handler,1.55,
1628998,Cody Martin,2210014662,Shot Chart Detail,22100146,62,1610612766,Charlotte Hornets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20211107,LAC,CHA,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Martin 26' 3PT Jump Shot (3 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.5,203486.0
1630208,Nick Richards,2210014675,Shot Chart Detail,22100146,75,1610612766,Charlotte Hornets,1,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,1,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Richards 3' Cutting Dunk Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-2.29,1628998.0
1630208,Nick Richards,2210014691,Shot Chart Detail,22100146,91,1610612766,Charlotte Hornets,1,4,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Richards 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-2.29,
1630163,LaMelo Ball,22100146277,Shot Chart Detail,22100146,277,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,0,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100146298,Shot Chart Detail,22100146,298,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20211107,LAC,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Rozier 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
203486,Mason Plumlee,22100146305,Shot Chart Detail,22100146,305,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,0,20211107,LAC,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Plumlee 13' Jump Shot,C,Roll + Cut Big,-0.99,
