PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629057,Robert Williams III,22100160226,Shot Chart Detail,22100160,226,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20211110,BOS,TOR,|1628369|1629057|1629641|1629684|203935,0,REG,,,2022,1628449|1630567,9.0,,,,,C,Roll + Cut Big,-0.23,
1628369,Jayson Tatum,22100160235,Shot Chart Detail,22100160,235,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20211110,BOS,TOR,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1626196,Josh Richardson,22100160457,Shot Chart Detail,22100160,457,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20211110,BOS,TOR,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1628449,12.0,SF,Helper,0.4,MISS Richardson 15' Jump Shot,SG,Movement Shooter,-0.59,
203552,Seth Curry,2210017177,Shot Chart Detail,22100171,77,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20211111,PHI,TOR,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Curry 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210017188,Shot Chart Detail,22100171,88,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,253,1,1,20211111,PHI,TOR,|1627777|1627788|1630178|203083|203552,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Curry 30' 3PT Jump Shot (3 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,0.13,203083.0
1627788,Furkan Korkmaz,22100171227,Shot Chart Detail,22100171,227,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20211111,PHI,TOR,|1627788|1629003|202699|203083|203552,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Korkmaz 3PT Jump Shot (9 PTS) (Harris 6 AST),SG,Movement Shooter,-0.99,202699.0
203083,Andre Drummond,22100171255,Shot Chart Detail,22100171,255,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,,,2022,1628449|1630173,-1.0,,,,,C,Post Scorer,0.35,
1630178,Tyrese Maxey,22100171423,Shot Chart Detail,22100171,423,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20211111,PHI,TOR,|1627788|1630178|202699|203083|203552,0,REG,,,2022,1628449,2.0,SF,Helper,0.4,MISS Maxey 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22100171430,Shot Chart Detail,22100171,430,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211111,PHI,TOR,|1627788|1630178|202699|203083|203552,1,REG,,,2022,1628449|1630625,0.0,,,,,PF,Shot Creator,0.95,203552.0
1627788,Furkan Korkmaz,22100171441,Shot Chart Detail,22100171,441,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20211111,PHI,TOR,|1627788|1630178|202699|203083|203552,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99,
203083,Andre Drummond,22100171450,Shot Chart Detail,22100171,450,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20211111,PHI,TOR,|1627788|1630178|202699|203083|203552,0,REG,,,2022,1628449|1630173,-2.0,,,,,C,Post Scorer,0.35,
1627788,Furkan Korkmaz,22100171466,Shot Chart Detail,22100171,466,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|203552,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99,
1629003,Shake Milton,22100171495,Shot Chart Detail,22100171,495,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|1630194,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
1630178,Tyrese Maxey,22100171507,Shot Chart Detail,22100171,507,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|1630194,1,REG,,,2022,1628449|1629004,-5.0,,,,,PG,Primary Ball Handler,1.19,1627788.0
1627788,Furkan Korkmaz,22100171541,Shot Chart Detail,22100171,541,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|1630194,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99,
202699,Tobias Harris,22100171563,Shot Chart Detail,22100171,563,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|202699,1,REG,,,2022,1628449|1630567,-1.0,,,,,PF,Shot Creator,0.95,1630178.0
1630165,Killian Hayes,2210018974,Shot Chart Detail,22100189,74,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1628367,Josh Jackson,22100189118,Shot Chart Detail,22100189,118,1610612765,Detroit Pistons,1,2,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20211113,TOR,DET,|1626168|1628367|1630165|202709|203924,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,J. Jackson 6' Driving Hook Shot (3 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.62,1630165.0
1628367,Josh Jackson,22100189171,Shot Chart Detail,22100189,171,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211113,TOR,DET,|1626168|1628367|1628402|1630191|202709,1,REG,,,2022,1628449,0.0,SF,Helper,0.4,J. Jackson 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.62,202709.0
1630191,Isaiah Stewart,22100189440,Shot Chart Detail,22100189,440,1610612765,Detroit Pistons,3,4,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,1,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Stewart 1' Alley Oop Layup (16 PTS) (J. Jackson 2 AST),C,Roll + Cut Big,-2.14,1628367.0
1628367,Josh Jackson,22100189458,Shot Chart Detail,22100189,458,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,0,REG,,,2022,1628449|203920,-2.0,,,,,SF,Athletic Finisher,-1.62,
1628367,Josh Jackson,22100189460,Shot Chart Detail,22100189,460,1610612765,Detroit Pistons,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,0,REG,,,2022,1628449|203920,-2.0,,,,,SF,Athletic Finisher,-1.62,
1628378,Donovan Mitchell,22100229115,Shot Chart Detail,22100229,115,1610612762,Utah Jazz,1,2,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20211118,UTA,TOR,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2,
204060,Joe Ingles,22100229133,Shot Chart Detail,22100229,133,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Ingles 9' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),SF,Movement Shooter,-0.36,200752.0
203497,Rudy Gobert,22100229165,Shot Chart Detail,22100229,165,1610612762,Utah Jazz,2,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449|1627783,8.0,,,,,C,Roll + Cut Big,1.08,204060.0
200752,Rudy Gay,22100229175,Shot Chart Detail,22100229,175,1610612762,Utah Jazz,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449,9.0,SF,Helper,0.4,Gay 25' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST),PF,Low Minute,0.1,201144.0
1626220,Royce O'Neale,22100229400,Shot Chart Detail,22100229,400,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20211118,UTA,TOR,|1626220|1628378|200752|202355|204060,0,REG,,,2022,1628449,7.0,SF,Helper,0.4,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
203497,Rudy Gobert,22100229423,Shot Chart Detail,22100229,423,1610612762,Utah Jazz,3,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Gobert 3' Alley Oop Dunk (12 PTS) (Ingles 7 AST),C,Roll + Cut Big,1.08,204060.0
200752,Rudy Gay,22100229433,Shot Chart Detail,22100229,433,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,Gay 3' Driving Finger Roll Layup (11 PTS) (Conley 7 AST),PF,Low Minute,0.1,201144.0
1630215,Jared Butler,22100229632,Shot Chart Detail,22100229,632,1610612762,Utah Jazz,4,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20211118,UTA,TOR,|1628962|1629671|1629672|1630215|1630235,0,REG,,,2022,1628449,18.0,SF,Helper,0.4,MISS Butler 6' Driving Layup,SG,Shot Creator,0.2,
1627741,Buddy Hield,22100238148,Shot Chart Detail,22100238,148,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20211119,SAC,TOR,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100238177,Shot Chart Detail,22100238,177,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,0,20211119,SAC,TOR,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Haliburton 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100238189,Shot Chart Detail,22100238,189,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20211119,SAC,TOR,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100238211,Shot Chart Detail,22100238,211,1610612758,Sacramento Kings,2,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20211119,SAC,TOR,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1628449,-10.0,SF,Helper,0.4,MISS Haliburton 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100238221,Shot Chart Detail,22100238,221,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20211119,SAC,TOR,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100238335,Shot Chart Detail,22100238,335,1610612758,Sacramento Kings,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20211119,SAC,TOR,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1628449|203920,-18.0,,,,,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100238460,Shot Chart Detail,22100238,460,1610612758,Sacramento Kings,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211119,SAC,TOR,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,1628449,-26.0,SF,Helper,0.4,Fox 2' Driving Layup (17 PTS) (Hield 1 AST),PG,Shot Creator,1.08,1627741.0
1629002,Chimezie Metu,22100238484,Shot Chart Detail,22100238,484,1610612758,Sacramento Kings,3,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20211119,SAC,TOR,|1627741|1627745|1629002|1629056|1630558,1,REG,,,2022,1628449,-23.0,SF,Helper,0.4,Metu 24' 3PT Jump Shot (10 PTS) (Hield 2 AST),C,Athletic Finisher,-1.74,1627741.0
1627745,Damian Jones,22100238510,Shot Chart Detail,22100238,510,1610612758,Sacramento Kings,3,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211119,SAC,TOR,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1628449|1630567,-28.0,,,,,C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22100238519,Shot Chart Detail,22100238,519,1610612758,Sacramento Kings,3,1,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20211119,SAC,TOR,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1628449|1630567,-30.0,,,,,C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22100238527,Shot Chart Detail,22100238,527,1610612758,Sacramento Kings,4,11,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,,,2022,1628449,-30.0,SF,Helper,0.4,MISS Jones 1' Dunk,C,Roll + Cut Big,-1.94,
1627741,Buddy Hield,22100238564,Shot Chart Detail,22100238,564,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,,,2022,1628449,-21.0,SF,Helper,0.4,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
203490,Otto Porter Jr.,22100252199,Shot Chart Detail,22100252,199,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20211121,GSW,TOR,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100252488,Shot Chart Detail,22100252,488,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20211121,GSW,TOR,|1629185|1629308|1630228|201939|203490,0,REG,,,2022,1628449,15.0,SF,Helper,0.4,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252528,Shot Chart Detail,22100252,528,1610612744,Golden State Warriors,4,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20211121,GSW,TOR,|1627814|1629185|1629308|201939|203490,0,REG,,,2022,1628449,13.0,SF,Helper,0.4,MISS Porter Jr. 6' Floating Jump Shot,PF,Athletic Finisher,0.16,
1629630,Ja Morant,2210027279,Shot Chart Detail,22100272,79,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1628449,2.0,SF,Helper,0.4,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,2210027288,Shot Chart Detail,22100272,88,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Morant 1' Driving Dunk (6 PTS),PG,Slasher,3.6,
1630217,Desmond Bane,22100272101,Shot Chart Detail,22100272,101,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1628449,11.0,SF,Helper,0.4,Bane 1' Driving Finger Roll Layup (10 PTS) (Morant 3 AST),SG,Off Screen Shooter,1.76,1629630.0
1629630,Ja Morant,22100272105,Shot Chart Detail,22100272,105,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630625|1628449,11.0,,,,,PG,Slasher,3.6,
1629634,Brandon Clarke,22100272126,Shot Chart Detail,22100272,126,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211124,MEM,TOR,|1626145|1629634|1629723|1630533|203937,1,REG,,,2022,1630625|1628449,11.0,,,,,PF,Roll + Cut Big,1.37,203937.0
1629634,Brandon Clarke,22100272143,Shot Chart Detail,22100272,143,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211124,MEM,TOR,|1626145|1628415|1629634|1629723|203937,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,MISS Clarke 2' Alley Oop Layup,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,22100272149,Shot Chart Detail,22100272,149,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20211124,MEM,TOR,|1626145|1628415|1629634|1629723|203937,1,REG,,,2022,1628449,10.0,SF,Helper,0.4,Clarke 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Brooks 3 AST),PF,Roll + Cut Big,1.37,1628415.0
1630537,Chris Duarte,2210028496,Shot Chart Detail,22100284,96,1610612754,Indiana Pacers,1,2,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20211126,IND,TOR,|1626167|1627763|1628470|1630537|204456,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Duarte 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7,
1627763,Malcolm Brogdon,22100284111,Shot Chart Detail,22100284,111,1610612754,Indiana Pacers,1,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20211126,IND,TOR,|1626167|1627763|1628470|1630537|204456,0,REG,,,2022,1628449|1629004,1.0,,,,,PG,Primary Ball Handler,1.88,
1628470,Torrey Craig,22100284121,Shot Chart Detail,22100284,121,1610612754,Indiana Pacers,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211126,IND,TOR,|1626167|1627763|1628470|1630537|204456,1,REG,,,2022,1628449|1630625,2.0,,,,,SF,Athletic Finisher,-1.43,1626167.0
204456,T.J. McConnell,22100284125,Shot Chart Detail,22100284,125,1610612754,Indiana Pacers,1,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,1,20211126,IND,TOR,|1626167|1627763|1628470|1630537|204456,1,REG,,,2022,1628449,2.0,SF,Helper,0.4,McConnell 14' Pullup Jump Shot (2 PTS) (Craig 1 AST),PG,Slasher,-0.61,1628470.0
1630537,Chris Duarte,22100284192,Shot Chart Detail,22100284,192,1610612754,Indiana Pacers,2,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211126,IND,TOR,|1627734|1627747|1629103|1630537|204456,1,REG,,,2022,1628449|1630567,3.0,,,,,SG,Secondary Ball Handler,-0.7,1627734.0
1629103,Kelan Martin,22100284227,Shot Chart Detail,22100284,227,1610612754,Indiana Pacers,2,5,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,0,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Martin 14' Floating Jump Shot,SF,Movement Shooter,-0.94,
1626167,Myles Turner,22100284600,Shot Chart Detail,22100284,600,1610612754,Indiana Pacers,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1628449,14.0,SF,Helper,0.4,MISS Turner 9' Hook Shot,C,Versatile Big,-0.59,
1630217,Desmond Bane,22100315517,Shot Chart Detail,22100315,517,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20211130,TOR,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630567|1628449,5.0,,,,,SG,Off Screen Shooter,1.76,
1626145,Tyus Jones,22100315574,Shot Chart Detail,22100315,574,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,1628449,11.0,SF,Helper,0.4,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,1.11,
203114,Khris Middleton,22100329147,Shot Chart Detail,22100329,147,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211202,TOR,MIL,|1626192|201588|203114|203648|203918,1,REG,,,2022,1628449,0.0,SF,Helper,0.4,Middleton 3' Layup (2 PTS) (T. Antetokounmpo 1 AST),SF,Shot Creator,1.71,203648.0
203526,Raul Neto,22100351147,Shot Chart Detail,22100351,147,1610612764,Washington Wizards,1,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203526,0,REG,,,2022,1628449,-11.0,SF,Helper,0.4,MISS Neto 13' Driving Floating Jump Shot,PG,Slasher,-0.92,
203915,Spencer Dinwiddie,22100351200,Shot Chart Detail,22100351,200,1610612764,Washington Wizards,2,7,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20211205,TOR,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1628449|1630567,-22.0,,,,,PG,Shot Creator,1.2,
203526,Raul Neto,22100351405,Shot Chart Detail,22100351,405,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628449,-12.0,SF,Helper,0.4,MISS Neto 3PT Jump Shot,PG,Slasher,-0.92,
202722,Davis Bertans,22100351444,Shot Chart Detail,22100351,444,1610612764,Washington Wizards,4,11,35,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628449|1630567,-16.0,,,,,PF,Off Screen Shooter,0.21,
