PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630230,Naji Marshall,22100848221,Shot Chart Detail,22100848,221,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20220212,NOP,SAS,|1628984|1629637|1630230|202685|203468,0,REG,2022,203926,SF,Low Activity,-1.37
203468,CJ McCollum,22100848374,Shot Chart Detail,22100848,374,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,203926,SF,Low Activity,-1.37
1630529,Herbert Jones,22100848430,Shot Chart Detail,22100848,430,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,1,REG,2022,203926,SF,Low Activity,-1.37
1629109,Gary Clark,22100848594,Shot Chart Detail,22100848,594,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220212,NOP,SAS,|1627742|1629109|1630529|202685|203468,1,REG,2022,203926,SF,Low Activity,-1.37
201942,DeMar DeRozan,22100861179,Shot Chart Detail,22100861,179,1610612741,Chicago Bulls,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,0,20220214,CHI,SAS,|1628396|1628972|1629750|1630245|201942,0,REG,2022,203926|1629022,,,
1627884,Derrick Jones Jr.,22100861212,Shot Chart Detail,22100861,212,1610612741,Chicago Bulls,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,2022,203926,SF,Low Activity,-1.37
202696,Nikola Vucevic,22100861338,Shot Chart Detail,22100861,338,1610612741,Chicago Bulls,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,0,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,2022,203926,SF,Low Activity,-1.37
1629750,Javonte Green,22100861483,Shot Chart Detail,22100861,483,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,2022,203926,SF,Low Activity,-1.37
201942,DeMar DeRozan,22100861507,Shot Chart Detail,22100861,507,1610612741,Chicago Bulls,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,2022,203926,SF,Low Activity,-1.37
1629632,Coby White,22100861636,Shot Chart Detail,22100861,636,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|201942|202696,1,REG,2022,203926,SF,Low Activity,-1.37
1630598,Aaron Wiggins,2210088124,Shot Chart Detail,22100881,24,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926,SF,Low Activity,-1.37
1630581,Josh Giddey,2210088151,Shot Chart Detail,22100881,51,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926,SF,Low Activity,-1.37
1630544,Tre Mann,2210088187,Shot Chart Detail,22100881,87,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926,SF,Low Activity,-1.37
1630581,Josh Giddey,22100881213,Shot Chart Detail,22100881,213,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,0,REG,2022,203926|1627751,,,
1630177,Theo Maledon,22100881223,Shot Chart Detail,22100881,223,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,2022,203926,SF,Low Activity,-1.37
1629647,Darius Bazley,22100881385,Shot Chart Detail,22100881,385,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,203926|1629640,,,
1630598,Aaron Wiggins,22100881389,Shot Chart Detail,22100881,389,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,203926,SF,Low Activity,-1.37
1630581,Josh Giddey,22100881394,Shot Chart Detail,22100881,394,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926,SF,Low Activity,-1.37
1630544,Tre Mann,22100881411,Shot Chart Detail,22100881,411,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,203926,SF,Low Activity,-1.37
1630598,Aaron Wiggins,22100881415,Shot Chart Detail,22100881,415,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926,SF,Low Activity,-1.37
1630581,Josh Giddey,22100881422,Shot Chart Detail,22100881,422,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,203926,SF,Low Activity,-1.37
1629676,Isaiah Roby,22100881447,Shot Chart Detail,22100881,447,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1627749|203926,,,
1630544,Tre Mann,22100881459,Shot Chart Detail,22100881,459,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926,SF,Low Activity,-1.37
1630581,Josh Giddey,22100881472,Shot Chart Detail,22100881,472,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203926|1630563|1629022,,,
1630581,Josh Giddey,22100881605,Shot Chart Detail,22100881,605,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220216,OKC,SAS,|1630177|1630197|1630581|1630598|202324,0,REG,2022,203926,SF,Low Activity,-1.37
1630581,Josh Giddey,22100881611,Shot Chart Detail,22100881,611,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20220216,OKC,SAS,|1630177|1630197|1630581|1630598|202324,1,REG,2022,203926,SF,Low Activity,-1.37
1628398,Kyle Kuzma,2210089972,Shot Chart Detail,22100899,72,1610612764,Washington Wizards,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,0,REG,2022,203926|1627751,,,
1628398,Kyle Kuzma,22100899249,Shot Chart Detail,22100899,249,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,27,1,1,20220225,WAS,SAS,|1628398|1629060|1629655|202397|203484,0,REG,2022,203926,SF,Low Activity,-1.37
203484,Kentavious Caldwell-Pope,22100899304,Shot Chart Detail,22100899,304,1610612764,Washington Wizards,2,3,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,0,REG,2022,203926,SF,Low Activity,-1.37
1630557,Corey Kispert,22100899405,Shot Chart Detail,22100899,405,1610612764,Washington Wizards,3,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,2022,203926,SF,Low Activity,-1.37
1628398,Kyle Kuzma,22100899437,Shot Chart Detail,22100899,437,1610612764,Washington Wizards,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,2022,1627749|203926,,,
1629060,Rui Hachimura,22100899555,Shot Chart Detail,22100899,555,1610612764,Washington Wizards,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,2022,203926|1627751,,,
202397,Ish Smith,22100899569,Shot Chart Detail,22100899,569,1610612764,Washington Wizards,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,2022,203926,SF,Low Activity,-1.37
1628398,Kyle Kuzma,22100899598,Shot Chart Detail,22100899,598,1610612764,Washington Wizards,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|1630557|202397,0,REG,2022,203926,SF,Low Activity,-1.37
1628389,Bam Adebayo,2210090818,Shot Chart Detail,22100908,18,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,2022,203926|1628380,,,
202710,Jimmy Butler,22100908319,Shot Chart Detail,22100908,319,1610612748,Miami Heat,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20220226,MIA,SAS,|1628389|1629639|200768|200782|202710,0,REG,2022,203926,SF,Low Activity,-1.37
1629130,Duncan Robinson,22100908345,Shot Chart Detail,22100908,345,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,1,REG,2022,203926,SF,Low Activity,-1.37
1629130,Duncan Robinson,22100908366,Shot Chart Detail,22100908,366,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,2022,203926,SF,Low Activity,-1.37
1628389,Bam Adebayo,22100908528,Shot Chart Detail,22100908,528,1610612748,Miami Heat,4,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,2022,203926,SF,Low Activity,-1.37
1628991,Jaren Jackson Jr.,2210092334,Shot Chart Detail,22100923,34,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,1,REG,2022,203926|1629640,,,
1630533,Ziaire Williams,2210092352,Shot Chart Detail,22100923,52,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203926,SF,Low Activity,-1.37
1629630,Ja Morant,2210092356,Shot Chart Detail,22100923,56,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1630170|203926,,,
1629681,Killian Tillie,22100923196,Shot Chart Detail,22100923,196,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,0,REG,2022,203926,SF,Low Activity,-1.37
1629681,Killian Tillie,22100923214,Shot Chart Detail,22100923,214,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,1,REG,2022,203926,SF,Low Activity,-1.37
203500,Steven Adams,22100923315,Shot Chart Detail,22100923,315,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,2022,203926|1627751|1629640,,,
1629630,Ja Morant,22100923435,Shot Chart Detail,22100923,435,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,2022,203926|1627751,,,
203087,Jeremy Lamb,22100944159,Shot Chart Detail,22100944,159,1610612758,Sacramento Kings,1,0,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20220303,SAS,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,2022,203926,SF,Low Activity,-1.37
203087,Jeremy Lamb,22100944190,Shot Chart Detail,22100944,190,1610612758,Sacramento Kings,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,114,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1629002|203087,0,REG,2022,203926,SF,Low Activity,-1.37
203200,Justin Holiday,22100944334,Shot Chart Detail,22100944,334,1610612758,Sacramento Kings,2,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220303,SAS,SAC,|1627745|1628368|1630558|203084|203200,1,REG,2022,203926,SF,Low Activity,-1.37
1630558,Davion Mitchell,22100944339,Shot Chart Detail,22100944,339,1610612758,Sacramento Kings,2,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220303,SAS,SAC,|1627745|1628368|1630558|203084|203200,0,REG,2022,203926,SF,Low Activity,-1.37
1626168,Trey Lyles,22100944385,Shot Chart Detail,22100944,385,1610612758,Sacramento Kings,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,203926,SF,Low Activity,-1.37
1629023,P.J. Washington,2210095523,Shot Chart Detail,22100955,23,1610612766,Charlotte Hornets,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203926,SF,Low Activity,-1.37
1630163,LaMelo Ball,2210095527,Shot Chart Detail,22100955,27,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203926,SF,Low Activity,-1.37
1626179,Terry Rozier,2210095559,Shot Chart Detail,22100955,59,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203926,SF,Low Activity,-1.37
1628998,Cody Martin,22100955287,Shot Chart Detail,22100955,287,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,0,REG,2022,203926,SF,Low Activity,-1.37
1626162,Kelly Oubre Jr.,22100955297,Shot Chart Detail,22100955,297,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,0,REG,2022,203926,SF,Low Activity,-1.37
1626179,Terry Rozier,22100955357,Shot Chart Detail,22100955,357,1610612766,Charlotte Hornets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203926,SF,Low Activity,-1.37
1628970,Miles Bridges,22100955386,Shot Chart Detail,22100955,386,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203926,SF,Low Activity,-1.37
1628970,Miles Bridges,22100955543,Shot Chart Detail,22100955,543,1610612766,Charlotte Hornets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,1,REG,2022,203926|1628380,,,
1626162,Kelly Oubre Jr.,22100955548,Shot Chart Detail,22100955,548,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,0,REG,2022,203926,SF,Low Activity,-1.37
1630559,Austin Reaves,2210097323,Shot Chart Detail,22100973,23,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,203926,SF,Low Activity,-1.37
1630559,Austin Reaves,2210097399,Shot Chart Detail,22100973,99,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2546,1,REG,2022,203926|1630563,,,
1628370,Malik Monk,22100973281,Shot Chart Detail,22100973,281,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,2022,203926|1629640,,,
1628370,Malik Monk,22100973344,Shot Chart Detail,22100973,344,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,203926,SF,Low Activity,-1.37
1630559,Austin Reaves,22100973346,Shot Chart Detail,22100973,346,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,203926,SF,Low Activity,-1.37
1630559,Austin Reaves,22100973351,Shot Chart Detail,22100973,351,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,203926,SF,Low Activity,-1.37
1628370,Malik Monk,22100973362,Shot Chart Detail,22100973,362,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,203926|1629640,,,
1629659,Talen Horton-Tucker,22100973395,Shot Chart Detail,22100973,395,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,203926,SF,Low Activity,-1.37
1626169,Stanley Johnson,22100973535,Shot Chart Detail,22100973,535,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,203926,SF,Low Activity,-1.37
1626169,Stanley Johnson,22100973545,Shot Chart Detail,22100973,545,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,203926|1630563,,,
1629659,Talen Horton-Tucker,22100973595,Shot Chart Detail,22100973,595,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,203926|1626196,,,
1629018,Gary Trent Jr.,2210098954,Shot Chart Detail,22100989,54,1610612761,Toronto Raptors,1,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203926,SF,Low Activity,-1.37
1629018,Gary Trent Jr.,22100989235,Shot Chart Detail,22100989,235,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203926,SF,Low Activity,-1.37
1629018,Gary Trent Jr.,22100989335,Shot Chart Detail,22100989,335,1610612761,Toronto Raptors,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203926,SF,Low Activity,-1.37
1630567,Scottie Barnes,22100989365,Shot Chart Detail,22100989,365,1610612761,Toronto Raptors,3,7,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203926,SF,Low Activity,-1.37
1630567,Scottie Barnes,22100989367,Shot Chart Detail,22100989,367,1610612761,Toronto Raptors,3,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203926,SF,Low Activity,-1.37
1630173,Precious Achiuwa,22100989522,Shot Chart Detail,22100989,522,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20220309,SAS,TOR,|1627832|1630173|1630567|1630625|201152,1,REG,2022,203926,SF,Low Activity,-1.37
1630537,Chris Duarte,2210100727,Shot Chart Detail,22101007,27,1610612754,Indiana Pacers,1,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,2022,1630170|203926,,,
1630537,Chris Duarte,2210100738,Shot Chart Detail,22101007,38,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,203926,SF,Low Activity,-1.37
