PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22100528497,Shot Chart Detail,22100528,497,1610612744,Golden State Warriors,3,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220307,DEN,GSW,|1627814|1629673|1629683|1630228|202357,1,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,Kuminga 1' Running Dunk (16 PTS) (Bjelica 4 AST),SF,Athletic Finisher,-0.45
1630528,Josh Christopher,22100543146,Shot Chart Detail,22100543,146,1610612745,Houston Rockets,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,1630267|203210|203115,5.0,,,,,SG,Secondary Ball Handler,-0.63
1626174,Christian Wood,22100543163,Shot Chart Detail,22100543,163,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100543180,Shot Chart Detail,22100543,180,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,MISS Wood 2' Driving Reverse Layup,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100543220,Shot Chart Detail,22100543,220,1610612745,Houston Rockets,2,7,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220101,HOU,DEN,|1626174|1629717|1630231|1630256|1630528,0,REG,,,2022,203085|203210,-6.0,,,,,PF,Athletic Finisher,-0.66
1630528,Josh Christopher,22100543474,Shot Chart Detail,22100543,474,1610612745,Houston Rockets,3,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20220101,HOU,DEN,|1628021|1630224|1630231|1630528|1630586,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS Christopher 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22100543634,Shot Chart Detail,22100543,634,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,0,REG,,,2022,203210,-25.0,PF,Mobile Big,0.1,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1629029,Luka Doncic,22100558198,Shot Chart Detail,22100558,198,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100558204,Shot Chart Detail,22100558,204,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,MISS Doncic 8' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
203493,Reggie Bullock,22100558214,Shot Chart Detail,22100558,214,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100558520,Shot Chart Detail,22100558,520,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220103,DAL,DEN,|1627737|1629029|1630182|203493|203501,0,REG,,,2022,1630267|203210,6.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100558529,Shot Chart Detail,22100558,529,1610612742,Dallas Mavericks,4,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Doncic 12' Turnaround Jump Shot (18 PTS),PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100558547,Shot Chart Detail,22100558,547,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203501|203939,0,REG,,,2022,203115|1630267|203210,8.0,,,,,SG,Movement Shooter,0.35
1628467,Maxi Kleber,22100558552,Shot Chart Detail,22100558,552,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203501|203939,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46
203903,Jordan Clarkson,22100575132,Shot Chart Detail,22100575,132,1610612762,Utah Jazz,1,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100575149,Shot Chart Detail,22100575,149,1610612762,Utah Jazz,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,0,REG,,,2022,203210|1628420,0.0,,,,,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100575185,Shot Chart Detail,22100575,185,1610612762,Utah Jazz,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,1,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Gay 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),PF,Low Minute,0.1
201144,Mike Conley,22100575454,Shot Chart Detail,22100575,454,1610612762,Utah Jazz,3,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20220105,DEN,UTA,|1629672|1630235|201144|202711|203903,0,REG,,,2022,203210|203115,10.0,,,,,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100575463,Shot Chart Detail,22100575,463,1610612762,Utah Jazz,4,11,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,1,REG,,,2022,203210,12.0,PF,Mobile Big,0.1,Clarkson 10' Floating Jump Shot (10 PTS) (Conley 5 AST),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100575473,Shot Chart Detail,22100575,473,1610612762,Utah Jazz,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20220105,DEN,UTA,|1629672|1630235|200752|201144|203903,0,REG,,,2022,1628432|203210,8.0,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100575486,Shot Chart Detail,22100575,486,1610612762,Utah Jazz,4,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20220105,DEN,UTA,|1629672|200752|201144|202711|203903,0,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05
1628963,Marvin Bagley III,2210058843,Shot Chart Detail,22100588,43,1610612758,Sacramento Kings,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,Bagley III 8' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100588282,Shot Chart Detail,22100588,282,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,1,REG,,,2022,203210,-18.0,PF,Mobile Big,0.1,Bagley III 8' Driving Floating Jump Shot (8 PTS) (Fox 2 AST),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100588361,Shot Chart Detail,22100588,361,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27
1630526,Jeremiah Robinson-Earl,2210060110,Shot Chart Detail,22100601,10,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Robinson-Earl 27' 3PT Jump Shot,C,Stretch Big,-1.35
1630526,Jeremiah Robinson-Earl,2210060129,Shot Chart Detail,22100601,29,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,Robinson-Earl 11' Pullup Jump Shot (2 PTS) (Giddey 2 AST),C,Stretch Big,-1.35
1628983,Shai Gilgeous-Alexander,2210060148,Shot Chart Detail,22100601,48,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Gilgeous-Alexander 8' Jump Shot,PG,Shot Creator,1.74
1629652,Luguentz Dort,2210060154,Shot Chart Detail,22100601,54,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203210,-10.0,PF,Mobile Big,0.1,MISS Dort 29' 3PT Jump Shot,SG,Movement Shooter,-0.64
1630581,Josh Giddey,2210060170,Shot Chart Detail,22100601,70,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,203210,-15.0,PF,Mobile Big,0.1,Giddey 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Primary Ball Handler,-1.36
203488,Mike Muscala,22100601271,Shot Chart Detail,22100601,271,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,203210|203999|203115,-10.0,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100601279,Shot Chart Detail,22100601,279,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,Muscala 14' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3
1630526,Jeremiah Robinson-Earl,22100601283,Shot Chart Detail,22100601,283,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,,,2022,203210|203999,-12.0,,,,,C,Stretch Big,-1.35
1628983,Shai Gilgeous-Alexander,22100601293,Shot Chart Detail,22100601,293,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203210|203999,-12.0,,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100601327,Shot Chart Detail,22100601,327,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Shot Creator,1.74
1630526,Jeremiah Robinson-Earl,22100601369,Shot Chart Detail,22100601,369,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,Robinson-Earl 25' 3PT Jump Shot (12 PTS) (Dort 1 AST),C,Stretch Big,-1.35
202694,Marcus Morris Sr.,2210061632,Shot Chart Detail,22100616,32,1610612746,LA Clippers,1,9,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20220111,LAC,DEN,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,MISS Morris Sr. 13' Fadeaway Jumper,PF,Shot Creator,0.18
1629611,Terance Mann,22100616290,Shot Chart Detail,22100616,290,1610612746,LA Clippers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20220111,LAC,DEN,|1629599|1629611|201587|202694|202704,0,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100616328,Shot Chart Detail,22100616,328,1610612746,LA Clippers,3,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628420|203210,-11.0,,,,,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22100616337,Shot Chart Detail,22100616,337,1610612746,LA Clippers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100616357,Shot Chart Detail,22100616,357,1610612746,LA Clippers,3,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,133,1,1,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,203210,-18.0,PF,Mobile Big,0.1,Morris Sr. 18' Pullup Jump Shot (8 PTS) (Coffey 3 AST),PF,Shot Creator,0.18
201587,Nicolas Batum,22100616384,Shot Chart Detail,22100616,384,1610612746,LA Clippers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220111,LAC,DEN,|1629599|1629611|201587|202339|202694,0,REG,,,2022,203085|203210,-22.0,,,,,PF,Movement Shooter,-0.74
1628984,Devonte' Graham,22100729219,Shot Chart Detail,22100729,219,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,1,REG,,,2022,203210|203085,1.0,,,,,PG,Primary Ball Handler,0.84
203507,Giannis Antetokounmpo,22100756159,Shot Chart Detail,22100756,159,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220130,MIL,DEN,|1626192|1628978|1629670|203114|203507,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,G. Antetokounmpo 1' Driving Layup (9 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100756166,Shot Chart Detail,22100756,166,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|203114|203507,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS G. Antetokounmpo 1' Driving Reverse Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100756487,Shot Chart Detail,22100756,487,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20220130,MIL,DEN,|1626171|1628978|1629670|202083|203507,0,REG,,,2022,203210,-25.0,PF,Mobile Big,0.1,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100756495,Shot Chart Detail,22100756,495,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,1,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203210,-23.0,PF,Mobile Big,0.1,G. Antetokounmpo 12' Turnaround Fadeaway (27 PTS),PF,Shot Creator,4.57
1628978,Donte DiVincenzo,22100756504,Shot Chart Detail,22100756,504,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS DiVincenzo 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756517,Shot Chart Detail,22100756,517,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
203507,Giannis Antetokounmpo,22100756532,Shot Chart Detail,22100756,532,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203210,-25.0,PF,Mobile Big,0.1,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57
1629675,Naz Reid,22100770175,Shot Chart Detail,22100770,175,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,Reid 1' Cutting Dunk Shot (3 PTS) (Prince 2 AST),C,Stretch Big,-0.76
1629675,Naz Reid,22100770190,Shot Chart Detail,22100770,190,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Reid 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.76
1626157,Karl-Anthony Towns,22100770519,Shot Chart Detail,22100770,519,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1630538|203210,23.0,,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100770527,Shot Chart Detail,22100770,527,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,203210,25.0,PF,Mobile Big,0.1,Towns 7' Turnaround Jump Shot (23 PTS) (Nowell 2 AST),C,Shot Creator,3.14
1630183,Jaden McDaniels,22100770554,Shot Chart Detail,22100770,554,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-5,1,0,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1628432|203210,26.0,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770593,Shot Chart Detail,22100770,593,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,203210,25.0,PF,Mobile Big,0.1,MISS McDaniels 18' Pullup Jump Shot,PF,Athletic Finisher,-1.62
1627774,Jake Layman,22100770615,Shot Chart Detail,22100770,615,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220201,MIN,DEN,|1627736|1627774|1629162|1629669|1629675,0,REG,,,2022,203210,24.0,PF,Mobile Big,0.1,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43
1629162,Jordan McLaughlin,22100770644,Shot Chart Detail,22100770,644,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,1,REG,,,2022,203210,19.0,PF,Mobile Big,0.1,McLaughlin 2' Driving Reverse Layup (9 PTS) (Reid 2 AST),PG,Athletic Finisher,-0.46
201144,Mike Conley,22100779136,Shot Chart Detail,22100779,136,1610612762,Utah Jazz,1,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,Conley 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.55
1629672,Eric Paschall,22100779160,Shot Chart Detail,22100779,160,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20220202,UTA,DEN,|1628962|1629672|1630190|1630235|201144,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Paschall 25' 3PT Jump Shot,PF,Athletic Finisher,-0.56
1629672,Eric Paschall,22100779177,Shot Chart Detail,22100779,177,1610612762,Utah Jazz,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220202,UTA,DEN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Paschall 2' Driving Layup (5 PTS),PF,Athletic Finisher,-0.56
200752,Rudy Gay,22100779402,Shot Chart Detail,22100779,402,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Gay 13' Jump Shot,PF,Low Minute,0.1
200752,Rudy Gay,22100779410,Shot Chart Detail,22100779,410,1610612762,Utah Jazz,3,1,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,1630538|203210,2.0,,,,,PF,Low Minute,0.1
1630215,Jared Butler,22100779443,Shot Chart Detail,22100779,443,1610612762,Utah Jazz,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220202,UTA,DEN,|1628962|1629672|1630215|1630235|201144,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Butler 3' Driving Layup (10 PTS),SG,Shot Creator,0.2
201144,Mike Conley,22100779448,Shot Chart Detail,22100779,448,1610612762,Utah Jazz,4,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20220202,UTA,DEN,|1628962|1629672|1630215|1630235|201144,1,REG,,,2022,1627854|203210,4.0,,,,,PG,Primary Ball Handler,1.55
1628962,Udoka Azubuike,22100779464,Shot Chart Detail,22100779,464,1610612762,Utah Jazz,4,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20220202,UTA,DEN,|1626220|1628962|1629672|1630235|201144,0,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,MISS Azubuike 11' Floating Jump Shot,C,Athletic Finisher,-1.43
1629638,Nickeil Alexander-Walker,22100794168,Shot Chart Detail,22100794,168,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20220204,DEN,NOP,|1628984|1629637|1629638|1630529|1630530,0,REG,,,2022,1630538|203210,-2.0,,,,,SG,Secondary Ball Handler,-0.55
