PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628378,Donovan Mitchell,22100665325,Shot Chart Detail,22100665,325,1610612762,Utah Jazz,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,Mitchell 21' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100665341,Shot Chart Detail,22100665,341,1610612762,Utah Jazz,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,4,293,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100665348,Shot Chart Detail,22100665,348,1610612762,Utah Jazz,3,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,Howard BLOCK (2 BLK),SG,Primary Ball Handler,3.2,
203200,Justin Holiday,2210068026,Shot Chart Detail,22100680,26,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,2730|2772,-2.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1627763,Malcolm Brogdon,2210068030,Shot Chart Detail,22100680,30,1610612754,Indiana Pacers,1,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627734,Domantas Sabonis,2210068039,Shot Chart Detail,22100680,39,1610612754,Indiana Pacers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Sabonis 3' Driving Layup (4 PTS) (Brogdon 2 AST),PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,2210068043,Shot Chart Detail,22100680,43,1610612754,Indiana Pacers,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,2730|201566,-5.0,,,,,PF,Post Scorer,0.54,
1627747,Caris LeVert,2210068056,Shot Chart Detail,22100680,56,1610612754,Indiana Pacers,1,7,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,LeVert 2' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),SG,Slasher,0.83,1627734.0
1627734,Domantas Sabonis,22100680377,Shot Chart Detail,22100680,377,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20220119,LAL,IND,|1627734|1627763|1628470|1630537|203200,1,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,Sabonis 26' 3PT Jump Shot (13 PTS) (Brogdon 5 AST),PF,Post Scorer,0.54,1627763.0
203200,Justin Holiday,22100680395,Shot Chart Detail,22100680,395,1610612754,Indiana Pacers,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220119,LAL,IND,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,Howard BLOCK (2 BLK),SF-SG,Off Screen Shooter,-0.96,
1627763,Malcolm Brogdon,22100680434,Shot Chart Detail,22100680,434,1610612754,Indiana Pacers,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20220119,LAL,IND,|1627734|1627763|1629052|1630537|203200,0,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1628964,Mo Bamba,2210068519,Shot Chart Detail,22100685,19,1610612753,Orlando Magic,1,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2730|2772,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210068541,Shot Chart Detail,22100685,41,1610612753,Orlando Magic,1,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Bamba 25' 3PT Running Jump Shot (5 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100685182,Shot Chart Detail,22100685,182,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203082,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100685189,Shot Chart Detail,22100685,189,1610612753,Orlando Magic,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203082,1,REG,,,2022,2730|1629659,5.0,,,,,C,Stretch Big,-2.33,1630532.0
1628976,Wendell Carter Jr.,22100685453,Shot Chart Detail,22100685,453,1610612753,Orlando Magic,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20220121,ORL,LAL,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,Carter Jr. 5' Driving Layup (15 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83,1630175.0
1628976,Wendell Carter Jr.,22100685474,Shot Chart Detail,22100685,474,1610612753,Orlando Magic,3,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20220121,ORL,LAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Carter Jr. 24' 3PT Running Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100685478,Shot Chart Detail,22100685,478,1610612753,Orlando Magic,3,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,50,220,1,0,20220121,ORL,LAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,MISS Anthony 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22100685487,Shot Chart Detail,22100685,487,1610612753,Orlando Magic,3,1,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220121,ORL,LAL,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,F. Wagner 3' Driving Hook Shot (11 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,-0.51,1628976.0
1628389,Bam Adebayo,2210070012,Shot Chart Detail,22100700,12,1610612748,Miami Heat,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Adebayo 1' Alley Oop Dunk (2 PTS) (Vincent 1 AST),C,Shot Creator,0.61,1629216.0
1629130,Duncan Robinson,2210070015,Shot Chart Detail,22100700,15,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28,
1629130,Duncan Robinson,22100700372,Shot Chart Detail,22100700,372,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2730,17.0,C,Anchor Big,1.07,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1628389,Bam Adebayo,22100700384,Shot Chart Detail,22100700,384,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,2730,17.0,C,Anchor Big,1.07,Adebayo 17' Jump Shot (10 PTS) (Butler 11 AST),C,Shot Creator,0.61,202710.0
202710,Jimmy Butler,22100700387,Shot Chart Detail,22100700,387,1610612748,Miami Heat,3,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2730,15.0,C,Anchor Big,1.07,MISS Butler 11' Fadeaway Jumper,SF,Shot Creator,2.89,
1630178,Tyrese Maxey,22100733138,Shot Chart Detail,22100733,138,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203083,0,REG,,,2022,2730,10.0,C,Anchor Big,1.07,MISS Maxey 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
1627777,Georges Niang,22100733145,Shot Chart Detail,22100733,145,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,1,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Niang 14' Floating Jump Shot (5 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1627788,Furkan Korkmaz,22100733165,Shot Chart Detail,22100733,165,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Korkmaz 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.99,
202699,Tobias Harris,22100733175,Shot Chart Detail,22100733,175,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,43,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,2730,10.0,C,Anchor Big,1.07,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,22100733510,Shot Chart Detail,22100733,510,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,Harris 22' Pullup Jump Shot (19 PTS),PF,Shot Creator,0.95,
201568,Danilo Gallinari,22100751173,Shot Chart Detail,22100751,173,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,MISS Gallinari 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.52,
1626153,Delon Wright,22100751182,Shot Chart Detail,22100751,182,1610612737,Atlanta Hawks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,2730|1629659,4.0,,,,,SG,Primary Ball Handler,-0.45,101150.0
1630168,Onyeka Okongwu,22100751197,Shot Chart Detail,22100751,197,1610612737,Atlanta Hawks,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,2730|203145,4.0,,,,,C,Roll + Cut Big,-0.16,
1630168,Onyeka Okongwu,22100751540,Shot Chart Detail,22100751,540,1610612737,Atlanta Hawks,4,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,2730|1629659,-9.0,,,,,C,Roll + Cut Big,-0.16,203992.0
203468,CJ McCollum,22100781146,Shot Chart Detail,22100781,146,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220202,LAL,POR,|1626181|1629014|1629604|1630570|203468,0,REG,,,2022,2730,-12.0,C,Anchor Big,1.07,MISS McCollum 3' Driving Finger Roll Layup,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100781150,Shot Chart Detail,22100781,150,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20220202,LAL,POR,|1626181|1629014|1629604|1630570|203468,0,REG,,,2022,2730|1629659,-12.0,,,,,SG-PG,Shot Creator,1.93,
1628372,Dennis Smith Jr.,22100781198,Shot Chart Detail,22100781,198,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,2730,-10.0,C,Anchor Big,1.07,MISS Smith Jr. 3' Running Layup,PG,Shot Creator,-1.08,
1628372,Dennis Smith Jr.,22100781217,Shot Chart Detail,22100781,217,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,2730|1626169,-13.0,,,,,PG,Shot Creator,-1.08,
1630570,Trendon Watford,22100781219,Shot Chart Detail,22100781,219,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,2730|1629659,-11.0,,,,,SF,Roll + Cut Big,-1.41,
1629014,Anfernee Simons,22100781376,Shot Chart Detail,22100781,376,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Simons 4' Driving Finger Roll Layup,SG,Shot Creator,1.25,
1626181,Norman Powell,22100781388,Shot Chart Detail,22100781,388,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2730|1628370,1.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100781391,Shot Chart Detail,22100781,391,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Howard BLOCK (1 BLK),SF-SG,Movement Shooter,0.54,
1630527,Brandon Boston Jr.,22100786198,Shot Chart Detail,22100786,198,1610612746,LA Clippers,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20220203,LAC,LAL,|1628379|1629611|1630527|201586|202339,1,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,Boston Jr. 17' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),SG,Secondary Ball Handler,-1.51,201586.0
1630527,Brandon Boston Jr.,22100786511,Shot Chart Detail,22100786,511,1610612746,LA Clippers,4,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,2730|201566,4.0,,,,,SG,Secondary Ball Handler,-1.51,
202339,Eric Bledsoe,22100786519,Shot Chart Detail,22100786,519,1610612746,LA Clippers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,2730,4.0,C,Anchor Big,1.07,MISS Bledsoe 21' Jump Shot,PG,Primary Ball Handler,-0.9,
202694,Marcus Morris Sr.,221009048,Shot Chart Detail,22100904,8,1610612746,LA Clippers,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Morris Sr. 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.18,
1629611,Terance Mann,2210090413,Shot Chart Detail,22100904,13,1610612746,LA Clippers,1,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Howard BLOCK (1 BLK),SF,Athletic Finisher,-0.59,
1627826,Ivica Zubac,2210090423,Shot Chart Detail,22100904,23,1610612746,LA Clippers,1,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630559|2730,-2.0,,,,,C,Post Scorer,-0.91,
1629611,Terance Mann,2210090462,Shot Chart Detail,22100904,62,1610612746,LA Clippers,1,7,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Mann 9' Turnaround Jump Shot (4 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.59,202704.0
202704,Reggie Jackson,2210090478,Shot Chart Detail,22100904,78,1610612746,LA Clippers,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Jackson 17' Pullup Jump Shot,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,2210090496,Shot Chart Detail,22100904,96,1610612746,LA Clippers,1,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|1628370,-2.0,,,,,C,Post Scorer,-0.91,
1628392,Isaiah Hartenstein,22100904215,Shot Chart Detail,22100904,215,1610612746,LA Clippers,2,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,Hartenstein 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.07,
1627826,Ivica Zubac,22100904230,Shot Chart Detail,22100904,230,1610612746,LA Clippers,2,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20220225,LAL,LAC,|1627826|1628379|1629611|202704|203496,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Zubac 12' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.91,
203496,Robert Covington,22100904256,Shot Chart Detail,22100904,256,1610612746,LA Clippers,2,4,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220225,LAL,LAC,|1627826|1628379|1629611|202704|203496,0,REG,,,2022,2730,16.0,C,Anchor Big,1.07,Howard BLOCK (3 BLK),PF,Movement Shooter,-1.4,
202704,Reggie Jackson,22100904337,Shot Chart Detail,22100904,337,1610612746,LA Clippers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,10.0,C,Anchor Big,1.07,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,22100904347,Shot Chart Detail,22100904,347,1610612746,LA Clippers,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,12.0,C,Anchor Big,1.07,Zubac 2' Layup (6 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100904354,Shot Chart Detail,22100904,354,1610612746,LA Clippers,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|2772,8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100904384,Shot Chart Detail,22100904,384,1610612746,LA Clippers,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|2544,7.0,,,,,C,Post Scorer,-0.91,
1629611,Terance Mann,22100904415,Shot Chart Detail,22100904,415,1610612746,LA Clippers,3,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,1,20220225,LAL,LAC,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,Mann 16' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100904421,Shot Chart Detail,22100904,421,1610612746,LA Clippers,3,4,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20220225,LAL,LAC,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,MISS Mann 15' Step Back Jump Shot,SF,Athletic Finisher,-0.59,
1628379,Luke Kennard,22100904446,Shot Chart Detail,22100904,446,1610612746,LA Clippers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20220225,LAL,LAC,|1628379|1628392|1629611|201587|202694,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Kennard 26' 3PT Jump Shot (17 PTS) (Mann 4 AST),SG,Off Screen Shooter,0.25,1629611.0
1629599,Amir Coffey,22100904567,Shot Chart Detail,22100904,567,1610612746,LA Clippers,4,6,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Coffey 18' Driving Floating Jump Shot (10 PTS) (Hartenstein 5 AST),SG,Movement Shooter,-0.65,1628392.0
1627742,Brandon Ingram,221009197,Shot Chart Detail,22100919,7,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730|2772,2.0,,,,,SF,Shot Creator,0.72,202685.0
1627742,Brandon Ingram,2210091918,Shot Chart Detail,22100919,18,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.72,
203468,CJ McCollum,2210091943,Shot Chart Detail,22100919,43,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,38,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730|2544,-4.0,,,,,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,2210091950,Shot Chart Detail,22100919,50,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730|2544,-2.0,,,,,C,Post Scorer,0.36,203468.0
1630529,Herbert Jones,2210091960,Shot Chart Detail,22100919,60,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Howard BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
