PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626162,Kelly Oubre Jr.,22100439491,Shot Chart Detail,22100439,491,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,203463|1629642,-17.0,,,,,SF,Athletic Finisher,1.23,
202397,Ish Smith,22100439505,Shot Chart Detail,22100439,505,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,1629642,-15.0,SF,Helper,-0.27,Smith 5' Driving Reverse Layup (2 PTS),PG,Slasher,-1.59,
1628415,Dillon Brooks,2210045013,Shot Chart Detail,22100450,13,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1629642,0.0,SF,Helper,-0.27,Brooks 14' Pullup Jump Shot (4 PTS) (Jones 1 AST),SF,Shot Creator,0.45,1626145.0
1630214,Xavier Tillman,22100450210,Shot Chart Detail,22100450,210,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,203463|1629642|1626204,-1.0,,,,,PF,Roll + Cut Big,-0.68,
1629681,Killian Tillie,22100450214,Shot Chart Detail,22100450,214,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,MISS Tillie 13' Turnaround Fadeaway Shot,C,Stationary Shooter,-1.87,
1628415,Dillon Brooks,22100450246,Shot Chart Detail,22100450,246,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20211219,MEM,POR,|1628415|1628991|1629001|1629681|1630214,1,REG,,,2022,1629642,1.0,SF,Helper,-0.27,Brooks 3PT Jump Shot (11 PTS) (Melton 2 AST),SF,Shot Creator,0.45,1629001.0
1628415,Dillon Brooks,22100450356,Shot Chart Detail,22100450,356,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203081|1629642,0.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100450358,Shot Chart Detail,22100450,358,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203081|1629642,2.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100450379,Shot Chart Detail,22100450,379,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Brooks 12' Pullup Jump Shot,SF,Shot Creator,0.45,
203937,Kyle Anderson,22100450518,Shot Chart Detail,22100450,518,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20211219,MEM,POR,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Anderson 4' Pullup Jump Shot,PF,Athletic Finisher,-0.51,
1629723,John Konchar,22100450525,Shot Chart Detail,22100450,525,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211219,MEM,POR,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1629642|203496,1.0,,,,,,,,
203937,Kyle Anderson,22100450582,Shot Chart Detail,22100450,582,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.51,
1628415,Dillon Brooks,22100450590,Shot Chart Detail,22100450,590,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Brooks 29' 3PT Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100450608,Shot Chart Detail,22100450,608,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100450634,Shot Chart Detail,22100450,634,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100450682,Shot Chart Detail,22100450,682,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,164,431,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Brooks 46' 3PT Jump Shot,SF,Shot Creator,0.45,
1629651,Nic Claxton,2210048634,Shot Chart Detail,22100486,34,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,MISS Claxton 7' Hook Shot,C,Roll + Cut Big,-0.77,
201933,Blake Griffin,2210048665,Shot Chart Detail,22100486,65,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20220110,POR,BKN,|1627761|1630561|201142|201933|202681,0,REG,,,2022,203994|1629642,-4.0,,,,,C,Stretch Big,-0.36,
1630556,Kessler Edwards,22100486115,Shot Chart Detail,22100486,115,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20220110,POR,BKN,|1630556|1630560|201933|201949|202681,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Edwards 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
201988,Patty Mills,22100486149,Shot Chart Detail,22100486,149,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20220110,POR,BKN,|1630560|201142|201933|201949|201988,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1630560,Cam Thomas,22100486161,Shot Chart Detail,22100486,161,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20220110,POR,BKN,|1630560|201142|201933|201949|201988,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Thomas 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
202681,Kyrie Irving,22100486270,Shot Chart Detail,22100486,270,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20220110,POR,BKN,|1630549|1630556|201142|201988|202681,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,Little BLOCK (2 BLK),PG,Shot Creator,3.05,
1630549,Day'Ron Sharpe,22100486279,Shot Chart Detail,22100486,279,1610612751,Brooklyn Nets,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,POR,BKN,|1630549|1630556|201142|201988|202681,0,REG,,,2022,203463|203994|1629642,1.0,,,,,PF,Roll + Cut Big,0.43,
201142,Kevin Durant,22100486293,Shot Chart Detail,22100486,293,1610612751,Brooklyn Nets,2,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,Durant 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,3.29,
201988,Patty Mills,22100486304,Shot Chart Detail,22100486,304,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Mills 3PT Running Jump Shot,SG,Movement Shooter,0.51,
201142,Kevin Durant,22100486326,Shot Chart Detail,22100486,326,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20220110,POR,BKN,|1627761|1630549|1630560|201142|201988,0,REG,,,2022,203994|1629642,5.0,,,,,PF,Shot Creator,3.29,
1630560,Cam Thomas,22100486338,Shot Chart Detail,22100486,338,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642|203496,7.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100486345,Shot Chart Detail,22100486,345,1610612751,Brooklyn Nets,2,0,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Thomas 12' Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.66,
1629651,Nic Claxton,22100486358,Shot Chart Detail,22100486,358,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,203994|1629642,9.0,,,,,C,Roll + Cut Big,-0.77,1627761.0
201142,Kevin Durant,22100486362,Shot Chart Detail,22100486,362,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,1629642,6.0,SF,Helper,-0.27,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.29,
202681,Kyrie Irving,22100486375,Shot Chart Detail,22100486,375,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100486390,Shot Chart Detail,22100486,390,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
201142,Kevin Durant,22100486394,Shot Chart Detail,22100486,394,1610612751,Brooklyn Nets,3,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,1629642,5.0,SF,Helper,-0.27,Durant 12' Pullup Jump Shot (22 PTS) (Duke Jr. 1 AST),PF,Shot Creator,3.29,1630561.0
1630561,David Duke Jr.,22100486402,Shot Chart Detail,22100486,402,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,MISS Duke Jr. 3PT Jump Shot,PG,Athletic Finisher,-0.41,
202681,Kyrie Irving,22100486411,Shot Chart Detail,22100486,411,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Little BLOCK (3 BLK),PG,Shot Creator,3.05,
1630560,Cam Thomas,22100486471,Shot Chart Detail,22100486,471,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,Thomas 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,-0.66,
201933,Blake Griffin,22100486480,Shot Chart Detail,22100486,480,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,0,REG,,,2022,1629642|203496,-4.0,,,,,C,Stretch Big,-0.36,
201142,Kevin Durant,22100486574,Shot Chart Detail,22100486,574,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22100486597,Shot Chart Detail,22100486,597,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS Durant 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22100486604,Shot Chart Detail,22100486,604,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,Covington BLOCK (3 BLK),PF,Shot Creator,3.29,
201142,Kevin Durant,22100486614,Shot Chart Detail,22100486,614,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,McLemore BLOCK (2 BLK),PF,Shot Creator,3.29,
1628973,Jalen Brunson,2210050617,Shot Chart Detail,22100506,17,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,Little BLOCK (1 BLK),SG,Shot Creator,1.1,
204001,Kristaps Porzingis,2210050625,Shot Chart Detail,22100506,25,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,282,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73,
1628373,Frank Ntilikina,2210050640,Shot Chart Detail,22100506,40,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,1629642,5.0,SF,Helper,-0.27,Ntilikina 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SG,Movement Shooter,-0.87,204001.0
203939,Dwight Powell,2210050650,Shot Chart Detail,22100506,50,1610612742,Dallas Mavericks,1,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Powell 2' Cutting Layup Shot (5 PTS) (Porzingis 3 AST),C,Roll + Cut Big,0.33,204001.0
204001,Kristaps Porzingis,22100506100,Shot Chart Detail,22100506,100,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,1629642,6.0,SF,Helper,-0.27,MISS Porzingis 13' Jump Shot,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,22100506187,Shot Chart Detail,22100506,187,1610612742,Dallas Mavericks,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,1,20211227,POR,DAL,|1628425|1628973|1629033|1630182|204001,1,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Porzingis 16' Pullup Jump Shot (7 PTS) (Brunson 3 AST),PF,Versatile Big,1.73,1628973.0
204001,Kristaps Porzingis,22100506189,Shot Chart Detail,22100506,189,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20211227,POR,DAL,|1628425|1628973|1629033|1630182|204001,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS Porzingis 26' 3PT Pullup Jump Shot,PF,Versatile Big,1.73,
1628973,Jalen Brunson,22100506239,Shot Chart Detail,22100506,239,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Brunson 27' 3PT Jump Shot,SG,Shot Creator,1.1,
204001,Kristaps Porzingis,22100506243,Shot Chart Detail,22100506,243,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,1629642,3.0,SF,Helper,-0.27,Porzingis 27' 3PT Jump Shot (15 PTS) (Brunson 5 AST),PF,Versatile Big,1.73,1628973.0
204001,Kristaps Porzingis,22100506269,Shot Chart Detail,22100506,269,1610612742,Dallas Mavericks,2,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20211227,POR,DAL,|1627827|1630182|202688|203939|204001,1,REG,,,2022,1629642|203503,10.0,,,,,PF,Versatile Big,1.73,1630182.0
204001,Kristaps Porzingis,22100506274,Shot Chart Detail,22100506,274,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20211227,POR,DAL,|1627827|1630182|202688|203939|204001,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Porzingis 10' Turnaround Fadeaway Shot,PF,Versatile Big,1.73,
202688,Brandon Knight,22100506278,Shot Chart Detail,22100506,278,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211227,POR,DAL,|1627827|1630182|202688|203939|204001,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,Little BLOCK (2 BLK),PG,Low Minute,-0.21,
1630182,Josh Green,22100506316,Shot Chart Detail,22100506,316,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20211227,POR,DAL,|1627827|1628973|1630182|203939|204001,0,REG,,,2022,1629642,15.0,SF,Helper,-0.27,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.91,
202688,Brandon Knight,22100506346,Shot Chart Detail,22100506,346,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20211227,POR,DAL,|1627827|1628973|1630182|202688|204001,1,REG,,,2022,1629642,19.0,SF,Helper,-0.27,Knight 27' 3PT Jump Shot (11 PTS) (Brunson 7 AST),PG,Low Minute,-0.21,1628973.0
204001,Kristaps Porzingis,22100506371,Shot Chart Detail,22100506,371,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,1629642,21.0,SF,Helper,-0.27,Porzingis 11' Turnaround Jump Shot (26 PTS) (Brunson 8 AST),PF,Versatile Big,1.73,1628973.0
203939,Dwight Powell,22100506381,Shot Chart Detail,22100506,381,1610612742,Dallas Mavericks,3,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,1629642,21.0,SF,Helper,-0.27,Powell Cutting Dunk Shot (17 PTS) (Porzingis 4 AST),C,Roll + Cut Big,0.33,204001.0
1627827,Dorian Finney-Smith,22100506514,Shot Chart Detail,22100506,514,1610612742,Dallas Mavericks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211227,POR,DAL,|1627737|1627827|1628973|1629033|1630182,1,REG,,,2022,1629642,24.0,SF,Helper,-0.27,Finney-Smith 2' Driving Layup (13 PTS) (Green 8 AST),PF,Athletic Finisher,-0.05,1630182.0
204001,Kristaps Porzingis,22100506528,Shot Chart Detail,22100506,528,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,281,1,0,20211227,POR,DAL,|1627737|1627827|1628973|1630182|204001,0,REG,,,2022,1629642,22.0,SF,Helper,-0.27,MISS Porzingis 30' 3PT Pullup Jump Shot,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,22100506576,Shot Chart Detail,22100506,576,1610612742,Dallas Mavericks,4,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,1,REG,,,2022,1629642,22.0,SF,Helper,-0.27,Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST),PF,Versatile Big,1.73,202688.0
203939,Dwight Powell,22100506594,Shot Chart Detail,22100506,594,1610612742,Dallas Mavericks,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,1,REG,,,2022,203081|1629642,24.0,,,,,C,Roll + Cut Big,0.33,1628373.0
204001,Kristaps Porzingis,22100506598,Shot Chart Detail,22100506,598,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,0,REG,,,2022,1629642,24.0,SF,Helper,-0.27,MISS Porzingis 10' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73,
203497,Rudy Gobert,2210052311,Shot Chart Detail,22100523,11,1610612762,Utah Jazz,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,1629642,2.0,SF,Helper,-0.27,Gobert Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.08,204060.0
202711,Bojan Bogdanovic,2210052345,Shot Chart Detail,22100523,45,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,1629642,12.0,SF,Helper,-0.27,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Neale 2 AST),PF,Off Screen Shooter,1.64,1626220.0
202355,Hassan Whiteside,2210052382,Shot Chart Detail,22100523,82,1610612762,Utah Jazz,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,203081|1629642,10.0,,,,,C,Roll + Cut Big,0.62,
202711,Bojan Bogdanovic,22100523248,Shot Chart Detail,22100523,248,1610612762,Utah Jazz,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,1629642,16.0,SF,Helper,-0.27,Bogdanovic 2' Driving Layup (11 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,1.64,203903.0
201144,Mike Conley,22100523332,Shot Chart Detail,22100523,332,1610612762,Utah Jazz,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,1.55,
