PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22101018614,Shot Chart Detail,22101018,614,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Pokusevski 4' Cutting Layup Shot,PF,Athletic Finisher,-2.02,
1630543,Isaiah Jackson,2210102915,Shot Chart Detail,22101029,15,1610612754,Indiana Pacers,1,10,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628415|203500,0.0,,,,,C,Roll + Cut Big,-0.69,
1627741,Buddy Hield,2210102952,Shot Chart Detail,22101029,52,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,Hield 6' Driving Finger Roll Layup (2 PTS) (Haliburton 4 AST),SG,Off Screen Shooter,1.1,1630169.0
1627763,Malcolm Brogdon,22101029194,Shot Chart Detail,22101029,194,1610612754,Indiana Pacers,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20220315,IND,MEM,|1627763|1630188|1630613|1630678|202362,0,REG,,,2022,1628415,-7.0,SF,Wing Stopper,0.26,MISS Brogdon 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22101029211,Shot Chart Detail,22101029,211,1610612754,Indiana Pacers,2,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,1,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Brogdon 2' Reverse Layup (2 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,1.88,202362.0
202362,Lance Stephenson,22101029221,Shot Chart Detail,22101029,221,1610612754,Indiana Pacers,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Stephenson 19' Pullup Jump Shot (4 PTS),PG-SG,Primary Ball Handler,-0.28,
1630543,Isaiah Jackson,22101029229,Shot Chart Detail,22101029,229,1610612754,Indiana Pacers,2,8,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,1,REG,,,2022,1630217|1628415,-12.0,,,,,C,Roll + Cut Big,-0.69,1630613.0
1627741,Buddy Hield,22101029247,Shot Chart Detail,22101029,247,1610612754,Indiana Pacers,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20220315,IND,MEM,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630543,Isaiah Jackson,22101029379,Shot Chart Detail,22101029,379,1610612754,Indiana Pacers,3,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628415,-27.0,SF,Wing Stopper,0.26,MISS Jackson 16' Pullup Jump Shot,C,Roll + Cut Big,-0.69,
1630169,Tyrese Haliburton,22101029402,Shot Chart Detail,22101029,402,1610612754,Indiana Pacers,3,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628415,-30.0,SF,Wing Stopper,0.26,MISS Haliburton 9' Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627763,Malcolm Brogdon,22101029414,Shot Chart Detail,22101029,414,1610612754,Indiana Pacers,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628415,-31.0,SF,Wing Stopper,0.26,Brogdon 14' Driving Floating Jump Shot (8 PTS) (Haliburton 7 AST),PG,Primary Ball Handler,1.88,1630169.0
1629052,Oshae Brissett,22101029419,Shot Chart Detail,22101029,419,1610612754,Indiana Pacers,3,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628415,-31.0,SF,Wing Stopper,0.26,MISS Brissett 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.22,
1627763,Malcolm Brogdon,22101029443,Shot Chart Detail,22101029,443,1610612754,Indiana Pacers,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1628415,-34.0,SF,Wing Stopper,0.26,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1630543,Isaiah Jackson,22101029583,Shot Chart Detail,22101029,583,1610612754,Indiana Pacers,4,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628415|1629723,-35.0,,,,,C,Roll + Cut Big,-0.69,1627763.0
1627763,Malcolm Brogdon,22101029591,Shot Chart Detail,22101029,591,1610612754,Indiana Pacers,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628415|1628991,-37.0,,,,,PG,Primary Ball Handler,1.88,
1629631,De'Andre Hunter,221010477,Shot Chart Detail,22101047,7,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Hunter 14' Jump Shot,SF,Shot Creator,-1.44,
201568,Danilo Gallinari,2210104718,Shot Chart Detail,22101047,18,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415|1629630,0.0,,,,,PF,Shot Creator,0.52,
1627789,Timothe Luwawu-Cabarrot,22101047162,Shot Chart Detail,22101047,162,1610612737,Atlanta Hawks,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,Luwawu-Cabarrot 1' Running Layup (7 PTS),SF,Athletic Finisher,-1.48,
203992,Bogdan Bogdanovic,22101047198,Shot Chart Detail,22101047,198,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628415,10.0,SF,Wing Stopper,0.26,MISS Bogdanovic 1' Driving Layup,SG,Secondary Ball Handler,1.63,
101150,Lou Williams,22101047200,Shot Chart Detail,22101047,200,1610612737,Atlanta Hawks,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1629634|1628415,12.0,,,,,PG,Secondary Ball Handler,-0.21,
1629631,De'Andre Hunter,22101047281,Shot Chart Detail,22101047,281,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415|1629630,20.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047291,Shot Chart Detail,22101047,291,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415,21.0,SF,Wing Stopper,0.26,Hunter 27' 3PT Jump Shot (10 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101047382,Shot Chart Detail,22101047,382,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1628415,12.0,SF,Wing Stopper,0.26,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22101047488,Shot Chart Detail,22101047,488,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220318,ATL,MEM,|1626153|1627789|1628989|1630168|203992,0,REG,,,2022,1628415|203937,21.0,,,,,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22101047524,Shot Chart Detail,22101047,524,1610612737,Atlanta Hawks,4,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628415|1628991,18.0,,,,,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22101047546,Shot Chart Detail,22101047,546,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,,,2022,1628415|1626145,15.0,,,,,SG,Secondary Ball Handler,1.63,
1629645,Kevin Porter Jr.,2210106311,Shot Chart Detail,22101063,11,1610612745,Houston Rockets,1,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Porter Jr. 20' Step Back Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,2210106315,Shot Chart Detail,22101063,15,1610612745,Houston Rockets,1,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Tate 1 AST),PG,Shot Creator,-1.06,1630256.0
203471,Dennis Schroder,22101063156,Shot Chart Detail,22101063,156,1610612745,Houston Rockets,1,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1629001|1628415,-5.0,,,,,PG,Shot Creator,-0.76,
1629645,Kevin Porter Jr.,22101063160,Shot Chart Detail,22101063,160,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1629001|1628415,-8.0,,,,,PG,Shot Creator,-1.06,
203471,Dennis Schroder,22101063218,Shot Chart Detail,22101063,218,1610612745,Houston Rockets,2,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,150,1,1,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Schroder 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22101063223,Shot Chart Detail,22101063,223,1610612745,Houston Rockets,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Schroder 26' 3PT Jump Shot (11 PTS) (Christopher 2 AST),PG,Shot Creator,-0.76,1630528.0
1629645,Kevin Porter Jr.,22101063354,Shot Chart Detail,22101063,354,1610612745,Houston Rockets,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,-1.06,
1626174,Christian Wood,22101063371,Shot Chart Detail,22101063,371,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1628415|203500,-14.0,,,,,C,Shot Creator,0.22,1630224.0
1630528,Josh Christopher,22101063506,Shot Chart Detail,22101063,506,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,100,378,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Christopher 39' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1629645,Kevin Porter Jr.,22101063553,Shot Chart Detail,22101063,553,1610612745,Houston Rockets,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220320,HOU,MEM,|1626174|1629645|1630227|1630231|1630528,0,REG,,,2022,1629634|1628415,-24.0,,,,,PG,Shot Creator,-1.06,
1630227,Daishen Nix,22101063570,Shot Chart Detail,22101063,570,1610612745,Houston Rockets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220320,HOU,MEM,|1626174|1629645|1630227|1630231|1630528,1,REG,,,2022,1628415,-23.0,SF,Wing Stopper,0.26,Nix 2' Running Dunk (2 PTS) (Christopher 4 AST),SG,Secondary Ball Handler,-0.99,1630528.0
201142,Kevin Durant,2210108922,Shot Chart Detail,22101089,22,1610612751,Brooklyn Nets,1,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-29,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,Durant 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.29,
1628971,Bruce Brown,2210108936,Shot Chart Detail,22101089,36,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Brown 10' Floating Jump Shot,SF,Athletic Finisher,-0.27,
202681,Kyrie Irving,2210108962,Shot Chart Detail,22101089,62,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415|1626145,-1.0,,,,,PG,Shot Creator,3.05,
201142,Kevin Durant,22101089272,Shot Chart Detail,22101089,272,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20220323,MEM,BKN,|1628971|1629651|1630560|201142|202681,1,REG,,,2022,1628415,-14.0,SF,Wing Stopper,0.26,Durant 26' 3PT Jump Shot (13 PTS) (Irving 2 AST),PF,Shot Creator,3.29,202681.0
202681,Kyrie Irving,22101089292,Shot Chart Detail,22101089,292,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,1628415|1629723|203500,-15.0,,,,,PG,Shot Creator,3.05,
203083,Andre Drummond,22101089304,Shot Chart Detail,22101089,304,1610612751,Brooklyn Nets,2,4,57,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,1,REG,,,2022,1628415|203500,-13.0,,,,,C,Post Scorer,0.35,201142.0
201142,Kevin Durant,22101089357,Shot Chart Detail,22101089,357,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20220323,MEM,BKN,|1628971|1630560|201142|201988|203083,0,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101089369,Shot Chart Detail,22101089,369,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20220323,MEM,BKN,|1628971|1630560|201142|201988|203083,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Durant 9' Turnaround Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101089376,Shot Chart Detail,22101089,376,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,0,20220323,MEM,BKN,|1628971|1630560|201142|201988|203083,0,REG,,,2022,1628415,-14.0,SF,Wing Stopper,0.26,MISS Durant 28' 3PT Running Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101089388,Shot Chart Detail,22101089,388,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415,-14.0,SF,Wing Stopper,0.26,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101089396,Shot Chart Detail,22101089,396,1610612751,Brooklyn Nets,3,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Durant 10' Pullup Jump Shot (21 PTS),PF,Shot Creator,3.29,
1628971,Bruce Brown,22101089402,Shot Chart Detail,22101089,402,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Brown 25' 3PT Jump Shot (7 PTS) (Durant 3 AST),SF,Athletic Finisher,-0.27,201142.0
201142,Kevin Durant,22101089406,Shot Chart Detail,22101089,406,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415|1628991,-12.0,,,,,PF,Shot Creator,3.29,
1628971,Bruce Brown,22101089408,Shot Chart Detail,22101089,408,1610612751,Brooklyn Nets,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415|203500,-10.0,,,,,SF,Athletic Finisher,-0.27,
201142,Kevin Durant,22101089417,Shot Chart Detail,22101089,417,1610612751,Brooklyn Nets,3,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Durant 16' Step Back Jump Shot (23 PTS) (Irving 6 AST),PF,Shot Creator,3.29,202681.0
201142,Kevin Durant,22101089622,Shot Chart Detail,22101089,622,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20220323,MEM,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1628415|1628991,-8.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101089686,Shot Chart Detail,22101089,686,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20220323,MEM,BKN,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.29,
203114,Khris Middleton,221011129,Shot Chart Detail,22101112,9,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Middleton 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.71,
203114,Khris Middleton,2210111249,Shot Chart Detail,22101112,49,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Middleton 4' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,1.71,
201588,George Hill,2210111263,Shot Chart Detail,22101112,63,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,MISS Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1,
203114,Khris Middleton,2210111273,Shot Chart Detail,22101112,73,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.71,
203114,Khris Middleton,2210111285,Shot Chart Detail,22101112,85,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,Middleton 25' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,1.71,
1626171,Bobby Portis,2210111296,Shot Chart Detail,22101112,96,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,1,20220326,MEM,MIL,|1626171|1626192|201572|201588|203114,0,REG,,,2022,1628415,5.0,SF,Wing Stopper,0.26,Portis 10' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.03,
1626192,Pat Connaughton,22101112121,Shot Chart Detail,22101112,121,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Connaughton 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.39,
1626192,Pat Connaughton,22101112310,Shot Chart Detail,22101112,310,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20220326,MEM,MIL,|1626171|1626192|1628960|1628975|201572,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,22101112394,Shot Chart Detail,22101112,394,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,,,2022,1628415|1628991,-13.0,,,,,PF,Shot Creator,4.57,201588.0
203114,Khris Middleton,22101112400,Shot Chart Detail,22101112,400,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,Middleton 1' Driving Reverse Layup (11 PTS) (Hill 2 AST),SF,Shot Creator,1.71,201588.0
203507,Giannis Antetokounmpo,22101112410,Shot Chart Detail,22101112,410,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628415|1628991,-11.0,,,,,PF,Shot Creator,4.57,
203114,Khris Middleton,22101112434,Shot Chart Detail,22101112,434,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Middleton 18' Fadeaway Jumper,SF,Shot Creator,1.71,
