PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627739,Kris Dunn,22101073670,Shot Chart Detail,22101073,670,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630595|1630568,-1.0,,,,,PG,Shot Creator,-1.17,
1627788,Furkan Korkmaz,22101228113,Shot Chart Detail,22101228,113,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568,-3.0,C,Mobile Big,-0.92,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99,
1629003,Shake Milton,22101228115,Shot Chart Detail,22101228,115,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568|1630240,-1.0,,,,,SG,Primary Ball Handler,-0.4,
1630198,Isaiah Joe,22101228173,Shot Chart Detail,22101228,173,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,1,REG,,,2022,1630568,11.0,C,Mobile Big,-0.92,Joe 26' 3PT Jump Shot (5 PTS) (Harris 3 AST),SG,Movement Shooter,-1.34,202699.0
1630194,Paul Reed,22101228179,Shot Chart Detail,22101228,179,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,1,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,Reed 1' Layup (4 PTS) (Harris 4 AST),C,Roll + Cut Big,-0.1,202699.0
1629003,Shake Milton,22101228245,Shot Chart Detail,22101228,245,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20220410,PHI,DET,|1629003|1629680|1630178|1630198|201599,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,Milton 9' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,-0.4,
201599,DeAndre Jordan,22101228251,Shot Chart Detail,22101228,251,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220410,PHI,DET,|1629003|1629680|1630178|201599|201980,1,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,Jordan 4' Driving Layup (4 PTS) (Green 2 AST),C,Athletic Finisher,-1.52,201980.0
1630178,Tyrese Maxey,22101228370,Shot Chart Detail,22101228,370,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,1,REG,,,2022,1630568|1630240,-1.0,,,,,PG,Primary Ball Handler,1.19,201599.0
1630178,Tyrese Maxey,22101228377,Shot Chart Detail,22101228,377,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,,,2022,1630568,-3.0,C,Mobile Big,-0.92,MISS Maxey 4' Driving Layup,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101228403,Shot Chart Detail,22101228,403,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,,,2022,1630568,-1.0,C,Mobile Big,-0.92,Maxey 3' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.19,
1630194,Paul Reed,22101228448,Shot Chart Detail,22101228,448,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220410,PHI,DET,|1627788|1629003|1630178|1630194|1630198,1,REG,,,2022,1628402|1630568,5.0,,,,,C,Roll + Cut Big,-0.1,1627788.0
1627788,Furkan Korkmaz,22101228541,Shot Chart Detail,22101228,541,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,1629035|1630568,6.0,,,,,SG,Movement Shooter,-0.99,
1629003,Shake Milton,22101228573,Shot Chart Detail,22101228,573,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,MISS Milton 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
1630194,Paul Reed,22101228579,Shot Chart Detail,22101228,579,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1630568,8.0,C,Mobile Big,-0.92,Reed Cutting Dunk Shot (15 PTS) (Joe 2 AST),C,Roll + Cut Big,-0.1,1630198.0
1630194,Paul Reed,22101228591,Shot Chart Detail,22101228,591,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568|1630240,10.0,,,,,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101228604,Shot Chart Detail,22101228,604,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1629035|1630568,14.0,,,,,C,Roll + Cut Big,-0.1,1629003.0
1629003,Shake Milton,22101228615,Shot Chart Detail,22101228,615,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,MISS Milton 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
1630194,Paul Reed,22101228624,Shot Chart Detail,22101228,624,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1630568,15.0,C,Mobile Big,-0.92,Reed Cutting Dunk Shot (23 PTS) (Thybulle 1 AST),C,Roll + Cut Big,-0.1,1629680.0
