PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22101047343,Shot Chart Detail,22101047,343,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,203991|1626153,,,
1629630,Ja Morant,22101047355,Shot Chart Detail,22101047,355,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203991,C,Anchor Big,1.89
1629630,Ja Morant,22101047374,Shot Chart Detail,22101047,374,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203991,C,Anchor Big,1.89
1628415,Dillon Brooks,22101047379,Shot Chart Detail,22101047,379,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203991|1629631,,,
1628991,Jaren Jackson Jr.,22101047381,Shot Chart Detail,22101047,381,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203991|201568,,,
203937,Kyle Anderson,22101047444,Shot Chart Detail,22101047,444,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220318,ATL,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,203991,C,Anchor Big,1.89
1629634,Brandon Clarke,22101047557,Shot Chart Detail,22101047,557,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,203991,C,Anchor Big,1.89
1628991,Jaren Jackson Jr.,22101047619,Shot Chart Detail,22101047,619,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20220318,ATL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203991|1626153,,,
1629630,Ja Morant,22101047624,Shot Chart Detail,22101047,624,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220318,ATL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,203991,C,Anchor Big,1.89
1629633,Jarrett Culver,22101047642,Shot Chart Detail,22101047,642,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,2022,203991,C,Anchor Big,1.89
1630214,Xavier Tillman,22101047644,Shot Chart Detail,22101047,644,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,2022,203991|1626153|1628989,,,
1630214,Xavier Tillman,22101047649,Shot Chart Detail,22101047,649,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,1,REG,2022,203991,C,Anchor Big,1.89
1630533,Ziaire Williams,22101047652,Shot Chart Detail,22101047,652,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,1,REG,2022,203992|203991,,,
203468,CJ McCollum,221010649,Shot Chart Detail,22101064,9,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991|1628989,,,
202685,Jonas Valanciunas,2210106426,Shot Chart Detail,22101064,26,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,2210106438,Shot Chart Detail,22101064,38,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991|1629027,,,
202685,Jonas Valanciunas,2210106442,Shot Chart Detail,22101064,42,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
203468,CJ McCollum,2210106457,Shot Chart Detail,22101064,57,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,20220320,ATL,NOP,|1629637|1630529|1630530|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,2210106471,Shot Chart Detail,22101064,71,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,2210106475,Shot Chart Detail,22101064,75,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
1629637,Jaxson Hayes,22101064275,Shot Chart Detail,22101064,275,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,2022,203991|203992,,,
1626195,Willy Hernangomez,22101064277,Shot Chart Detail,22101064,277,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,2022,203991,C,Anchor Big,1.89
1626195,Willy Hernangomez,22101064331,Shot Chart Detail,22101064,331,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,22101064361,Shot Chart Detail,22101064,361,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,22101064372,Shot Chart Detail,22101064,372,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,22101064432,Shot Chart Detail,22101064,432,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,1,REG,2022,203991,C,Anchor Big,1.89
203468,CJ McCollum,22101064436,Shot Chart Detail,22101064,436,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,2022,203991,C,Anchor Big,1.89
202685,Jonas Valanciunas,22101064585,Shot Chart Detail,22101064,585,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,2022,203991|201568,,,
202685,Jonas Valanciunas,22101064637,Shot Chart Detail,22101064,637,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,1,REG,2022,203991,C,Anchor Big,1.89
202692,Alec Burks,2210108177,Shot Chart Detail,22101081,77,1610612752,New York Knicks,1,6,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991|1628989,,,
1629011,Mitchell Robinson,22101081273,Shot Chart Detail,22101081,273,1610612752,New York Knicks,2,4,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89
1629011,Mitchell Robinson,22101081275,Shot Chart Detail,22101081,275,1610612752,New York Knicks,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89
1629011,Mitchell Robinson,22101081284,Shot Chart Detail,22101081,284,1610612752,New York Knicks,2,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,2022,203991,C,Anchor Big,1.89
202692,Alec Burks,22101081351,Shot Chart Detail,22101081,351,1610612752,New York Knicks,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,2022,203991|1629027,,,
1629628,RJ Barrett,22101081358,Shot Chart Detail,22101081,358,1610612752,New York Knicks,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89
1630167,Obi Toppin,22101081369,Shot Chart Detail,22101081,369,1610612752,New York Knicks,3,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89
203095,Evan Fournier,22101081410,Shot Chart Detail,22101081,410,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89
203095,Evan Fournier,22101081430,Shot Chart Detail,22101081,430,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,203991,C,Anchor Big,1.89
1629011,Mitchell Robinson,22101081437,Shot Chart Detail,22101081,437,1610612752,New York Knicks,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|1630193|202692,0,REG,2022,203991|1626153,,,
202692,Alec Burks,22101081599,Shot Chart Detail,22101081,599,1610612752,New York Knicks,4,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,203991|1629027,,,
1630193,Immanuel Quickley,22101081621,Shot Chart Detail,22101081,621,1610612752,New York Knicks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,203991,C,Anchor Big,1.89
1630191,Isaiah Stewart,2210108531,Shot Chart Detail,22101085,31,1610612765,Detroit Pistons,1,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991|1629631,,,
1630191,Isaiah Stewart,2210108578,Shot Chart Detail,22101085,78,1610612765,Detroit Pistons,1,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991|1628989,,,
1630595,Cade Cunningham,2210108580,Shot Chart Detail,22101085,80,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991,C,Anchor Big,1.89
1628963,Marvin Bagley III,22101085226,Shot Chart Detail,22101085,226,1610612765,Detroit Pistons,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,2022,203991,C,Anchor Big,1.89
1628963,Marvin Bagley III,22101085249,Shot Chart Detail,22101085,249,1610612765,Detroit Pistons,2,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,2022,203991,C,Anchor Big,1.89
203924,Jerami Grant,22101085263,Shot Chart Detail,22101085,263,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220323,DET,ATL,|1630165|1630191|1630595|203585|203924,0,REG,2022,203991|1629631,,,
1630191,Isaiah Stewart,22101085288,Shot Chart Detail,22101085,288,1610612765,Detroit Pistons,2,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,203991,C,Anchor Big,1.89
203924,Jerami Grant,22101085292,Shot Chart Detail,22101085,292,1610612765,Detroit Pistons,2,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991|1629631,,,
1630595,Cade Cunningham,22101085340,Shot Chart Detail,22101085,340,1610612765,Detroit Pistons,3,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991,C,Anchor Big,1.89
203924,Jerami Grant,22101085368,Shot Chart Detail,22101085,368,1610612765,Detroit Pistons,3,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991,C,Anchor Big,1.89
203110,Draymond Green,221011029,Shot Chart Detail,22101102,9,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,203991,C,Anchor Big,1.89
1629673,Jordan Poole,2210110231,Shot Chart Detail,22101102,31,1610612744,Golden State Warriors,1,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,203991|1629027,,,
1629673,Jordan Poole,22101102269,Shot Chart Detail,22101102,269,1610612744,Golden State Warriors,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20220325,ATL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,203991|1629027,,,
203952,Andrew Wiggins,22101102300,Shot Chart Detail,22101102,300,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,40,1,0,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,0,REG,2022,203991,C,Anchor Big,1.89
1629673,Jordan Poole,22101102322,Shot Chart Detail,22101102,322,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20220325,ATL,GSW,|1627814|1629673|202691|203110|203952,0,REG,2022,203991|1627789,,,
203952,Andrew Wiggins,22101102333,Shot Chart Detail,22101102,333,1610612744,Golden State Warriors,3,11,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89
1630228,Jonathan Kuminga,22101102336,Shot Chart Detail,22101102,336,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89
1629673,Jordan Poole,22101102347,Shot Chart Detail,22101102,347,1610612744,Golden State Warriors,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,203991,C,Anchor Big,1.89
202691,Klay Thompson,22101102395,Shot Chart Detail,22101102,395,1610612744,Golden State Warriors,3,6,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20220325,ATL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,203991|1629027,,,
1626172,Kevon Looney,22101102411,Shot Chart Detail,22101102,411,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20220325,ATL,GSW,|1626172|1627814|1629673|202691|203490,1,REG,2022,203991,C,Anchor Big,1.89
1626172,Kevon Looney,22101102535,Shot Chart Detail,22101102,535,1610612744,Golden State Warriors,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,2022,203991,C,Anchor Big,1.89
1629673,Jordan Poole,22101102559,Shot Chart Detail,22101102,559,1610612744,Golden State Warriors,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,203991|1629631,,,
202691,Klay Thompson,22101102591,Shot Chart Detail,22101102,591,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,203991|1629631,,,
202691,Klay Thompson,22101102626,Shot Chart Detail,22101102,626,1610612744,Golden State Warriors,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,2022,203991|1627789,,,
1626172,Kevon Looney,22101102636,Shot Chart Detail,22101102,636,1610612744,Golden State Warriors,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,2022,203991,C,Anchor Big,1.89
1629048,Goga Bitadze,2210112418,Shot Chart Detail,22101124,18,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,203991,C,Anchor Big,1.89
1630169,Tyrese Haliburton,2210112447,Shot Chart Detail,22101124,47,1610612754,Indiana Pacers,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,203991,C,Anchor Big,1.89
1630188,Jalen Smith,2210112460,Shot Chart Detail,22101124,60,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,117,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1630169|1630188,1,REG,2022,203991,C,Anchor Big,1.89
1630188,Jalen Smith,2210112470,Shot Chart Detail,22101124,70,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1630169|1630188,0,REG,2022,203991,C,Anchor Big,1.89
1630169,Tyrese Haliburton,2210112490,Shot Chart Detail,22101124,90,1610612754,Indiana Pacers,1,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,0,REG,2022,203991,C,Anchor Big,1.89
1626147,Justin Anderson,2210112495,Shot Chart Detail,22101124,95,1610612754,Indiana Pacers,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,1,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,1,REG,2022,203991,C,Anchor Big,1.89
1630188,Jalen Smith,2210112498,Shot Chart Detail,22101124,98,1610612754,Indiana Pacers,1,4,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,0,REG,2022,203992|203991,,,
1630188,Jalen Smith,22101124248,Shot Chart Detail,22101124,248,1610612754,Indiana Pacers,2,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20220328,IND,ATL,|1626147|1627741|1630169|1630188|1630678,0,REG,2022,203991,C,Anchor Big,1.89
1630169,Tyrese Haliburton,22101124263,Shot Chart Detail,22101124,263,1610612754,Indiana Pacers,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,1,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,1,REG,2022,203991,C,Anchor Big,1.89
1629048,Goga Bitadze,22101124314,Shot Chart Detail,22101124,314,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,0,REG,2022,203991,C,Anchor Big,1.89
1627741,Buddy Hield,22101124317,Shot Chart Detail,22101124,317,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,0,REG,2022,203991|1628989,,,
1630169,Tyrese Haliburton,22101124337,Shot Chart Detail,22101124,337,1610612754,Indiana Pacers,2,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20220328,IND,ATL,|1626208|1627741|1630169|1630188|1630678,0,REG,2022,203991,C,Anchor Big,1.89
1626147,Justin Anderson,22101124362,Shot Chart Detail,22101124,362,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,1,REG,2022,203991,C,Anchor Big,1.89
1629048,Goga Bitadze,22101124366,Shot Chart Detail,22101124,366,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,203991|1627789,,,
1630188,Jalen Smith,22101124435,Shot Chart Detail,22101124,435,1610612754,Indiana Pacers,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,1,REG,2022,203991,C,Anchor Big,1.89
1629048,Goga Bitadze,22101124598,Shot Chart Detail,22101124,598,1610612754,Indiana Pacers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220328,IND,ATL,|1626208|1629048|1630169|1630678|202362,1,REG,2022,203991,C,Anchor Big,1.89
202362,Lance Stephenson,22101124609,Shot Chart Detail,22101124,609,1610612754,Indiana Pacers,4,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,192,1,0,20220328,IND,ATL,|1626208|1629048|1630169|1630678|202362,0,REG,2022,203991,C,Anchor Big,1.89
202362,Lance Stephenson,22101124623,Shot Chart Detail,22101124,623,1610612754,Indiana Pacers,4,4,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,120,1,1,20220328,IND,ATL,|1626208|1629048|1630169|1630678|202362,1,REG,2022,203991,C,Anchor Big,1.89
1630169,Tyrese Haliburton,22101124626,Shot Chart Detail,22101124,626,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220328,IND,ATL,|1626208|1629048|1630169|1630678|202362,1,REG,2022,203991|1627789,,,
