PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100107353,Shot Chart Detail,22100107,353,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20211102,LAL,HOU,|201566|201599|202340|203145|2544,0,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,Westbrook 3' Layup (14 PTS),PG,Shot Creator,0.48,
202340,Avery Bradley,22100107393,Shot Chart Detail,22100107,393,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20211102,LAL,HOU,|1630559|201566|202340|203076|2544,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49,
201566,Russell Westbrook,22100107400,Shot Chart Detail,22100107,400,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,20211102,LAL,HOU,|1630559|201566|202340|203076|2544,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,Westbrook 20' Pullup Jump Shot (17 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100107535,Shot Chart Detail,22100107,535,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20211102,LAL,HOU,|1630559|201566|201599|2544|2546,0,REG,,,2022,1630256|1629717,-2.0,,,,,PG,Shot Creator,0.48,
202340,Avery Bradley,22100107582,Shot Chart Detail,22100107,582,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20211102,LAL,HOU,|201599|202340|203145|2544|2546,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49,
2544,LeBron James,22100107588,Shot Chart Detail,22100107,588,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20211102,LAL,HOU,|201599|202340|203145|2544|2546,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS James 26' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,22100107603,Shot Chart Detail,22100107,603,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2546,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.48,
2544,LeBron James,22100107614,Shot Chart Detail,22100107,614,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,James 2' Driving Layup (28 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100107619,Shot Chart Detail,22100107,619,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,MISS James 16' Turnaround Fadeaway Shot,C,Shot Creator,3.61,
2544,LeBron James,22100107648,Shot Chart Detail,22100107,648,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20211102,LAL,HOU,|201566|203076|203145|2544|2546,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,James 19' Pullup Jump Shot (30 PTS) (Davis 3 AST),C,Shot Creator,3.61,203076.0
2544,LeBron James,22100107651,Shot Chart Detail,22100107,651,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20211102,LAL,HOU,|201566|203076|203145|2544|2546,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS James 17' Turnaround Fadeaway Shot,C,Shot Creator,3.61,
2544,LeBron James,22100107662,Shot Chart Detail,22100107,662,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS James 12' Fadeaway Jumper,C,Shot Creator,3.61,
201566,Russell Westbrook,22100107664,Shot Chart Detail,22100107,664,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Westbrook Tip Dunk Shot,PG,Shot Creator,0.48,
1626164,Devin Booker,2210012248,Shot Chart Detail,22100122,48,1610612756,Phoenix Suns,1,7,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Booker 14' Fadeaway Jumper (2 PTS) (Paul 3 AST),SG,Shot Creator,3.13,101108.0
1628969,Mikal Bridges,2210012252,Shot Chart Detail,22100122,52,1610612756,Phoenix Suns,1,7,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Bridges 3' Running Alley Oop Dunk Shot (8 PTS) (Booker 2 AST),SF,Athletic Finisher,0.19,1626164.0
1626164,Devin Booker,2210012262,Shot Chart Detail,22100122,62,1610612756,Phoenix Suns,1,6,11,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578|1630256,11.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,2210012271,Shot Chart Detail,22100122,71,1610612756,Phoenix Suns,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,Booker 1' Driving Layup (4 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,22100122262,Shot Chart Detail,22100122,262,1610612756,Phoenix Suns,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Booker 7' Driving Finger Roll Layup,SG,Shot Creator,3.13,
203109,Jae Crowder,22100122268,Shot Chart Detail,22100122,268,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
101108,Chris Paul,22100122279,Shot Chart Detail,22100122,279,1610612756,Phoenix Suns,2,4,26,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Paul 19' Step Back Bank Jump Shot,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22100122282,Shot Chart Detail,22100122,282,1610612756,Phoenix Suns,2,4,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1626174|1630256,-2.0,,,,,SG,Shot Creator,3.13,101108.0
1629028,Deandre Ayton,22100122302,Shot Chart Detail,22100122,302,1610612756,Phoenix Suns,2,3,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211104,PHX,HOU,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Ayton 1' Alley Oop Layup (8 PTS) (Booker 3 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,22100122305,Shot Chart Detail,22100122,305,1610612756,Phoenix Suns,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20211104,PHX,HOU,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Ayton 5' Hook Shot,C,Post Scorer,-0.31,
1626164,Devin Booker,22100122330,Shot Chart Detail,22100122,330,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,3.13,
1629028,Deandre Ayton,22100122343,Shot Chart Detail,22100122,343,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256|1629645,-5.0,,,,,C,Post Scorer,-0.31,
1626164,Devin Booker,22100122371,Shot Chart Detail,22100122,371,1610612756,Phoenix Suns,3,9,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,MISS Booker 19' Step Back Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100122386,Shot Chart Detail,22100122,386,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626174|1630256,-4.0,,,,,SG,Shot Creator,3.13,
1629028,Deandre Ayton,22100122398,Shot Chart Detail,22100122,398,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578|1630256|1629645,-3.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100122407,Shot Chart Detail,22100122,407,1610612756,Phoenix Suns,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578|1630256,-5.0,,,,,C,Post Scorer,-0.31,
1626164,Devin Booker,22100122427,Shot Chart Detail,22100122,427,1610612756,Phoenix Suns,3,6,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,Booker 2' Driving Floating Jump Shot (15 PTS) (Paul 9 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,22100122435,Shot Chart Detail,22100122,435,1610612756,Phoenix Suns,3,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20211104,PHX,HOU,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,MISS Booker 11' Turnaround Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100122459,Shot Chart Detail,22100122,459,1610612756,Phoenix Suns,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,0,20211104,PHX,HOU,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1626174|1630256,-4.0,,,,,SG,Shot Creator,3.13,
1628969,Mikal Bridges,22100122676,Shot Chart Detail,22100122,676,1610612756,Phoenix Suns,4,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630256,15.0,PF,Wing Stopper,-0.13,Bridges 2' Running Dunk (16 PTS) (Paul 13 AST),SF,Athletic Finisher,0.19,101108.0
101108,Chris Paul,22100122692,Shot Chart Detail,22100122,692,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20211104,PHX,HOU,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
203115,Will Barton,2210013311,Shot Chart Detail,22100133,11,1610612743,Denver Nuggets,1,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20211106,DEN,HOU,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),SG,Primary Ball Handler,-0.6,1628420.0
1629008,Michael Porter Jr.,2210013343,Shot Chart Detail,22100133,43,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20211106,DEN,HOU,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.0,
203115,Will Barton,2210013357,Shot Chart Detail,22100133,57,1610612743,Denver Nuggets,1,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20211106,DEN,HOU,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100133317,Shot Chart Detail,22100133,317,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
1628408,PJ Dozier,22100133346,Shot Chart Detail,22100133,346,1610612743,Denver Nuggets,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,1,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Dozier 2' Driving Layup (6 PTS) (Barton 2 AST),SG,Movement Shooter,-1.38,203115.0
1628420,Monte Morris,22100133360,Shot Chart Detail,22100133,360,1610612743,Denver Nuggets,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Morris 23' Pullup Jump Shot (9 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.96,203115.0
203999,Nikola Jokic,22100133367,Shot Chart Detail,22100133,367,1610612743,Denver Nuggets,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Jokic 7' Floating Jump Shot (15 PTS) (Dozier 3 AST),C,Post Scorer,5.25,1628408.0
1630267,Facundo Campazzo,22100133486,Shot Chart Detail,22100133,486,1610612743,Denver Nuggets,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,1,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Campazzo 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100133514,Shot Chart Detail,22100133,514,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20211106,DEN,HOU,|1630267|1630538|201145|203085|203210,1,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Campazzo 25' 3PT Jump Shot (8 PTS) (Ja. Green 1 AST),PG,Primary Ball Handler,-1.41,203210.0
1629673,Jordan Poole,22100145112,Shot Chart Detail,22100145,112,1610612744,Golden State Warriors,1,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20211107,GSW,HOU,|1627780|1629308|1629673|202357|203952,1,REG,,,2022,1630256|1628464,6.0,,,,,SG,Primary Ball Handler,0.89,1629308.0
1629673,Jordan Poole,22100145134,Shot Chart Detail,22100145,134,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20211107,GSW,HOU,|1627780|1627814|1629673|202357|203490,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Poole 25' 3PT Jump Shot (15 PTS) (Lee 1 AST),SG,Primary Ball Handler,0.89,1627814.0
1627814,Damion Lee,22100145236,Shot Chart Detail,22100145,236,1610612744,Golden State Warriors,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20211107,GSW,HOU,|1627814|1629673|1630541|203110|203490,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Lee 13' Pullup Jump Shot (4 PTS) (Green 6 AST),SG,Off Screen Shooter,-1.08,203110.0
203110,Draymond Green,22100145401,Shot Chart Detail,22100145,401,1610612744,Golden State Warriors,3,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Green 2' Driving Finger Roll Layup (2 PTS),PF,Roll + Cut Big,-1.31,
203110,Draymond Green,22100145438,Shot Chart Detail,22100145,438,1610612744,Golden State Warriors,3,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Green 2' Cutting Layup Shot (4 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,22100145445,Shot Chart Detail,22100145,445,1610612744,Golden State Warriors,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Green 18' Jump Shot (6 PTS),PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,22100145447,Shot Chart Detail,22100145,447,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24,
203924,Jerami Grant,2210016254,Shot Chart Detail,22100162,54,1610612765,Detroit Pistons,1,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Grant 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.23,
1630165,Killian Hayes,2210016260,Shot Chart Detail,22100162,60,1610612765,Detroit Pistons,1,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1626174|1630256|1630224,4.0,,,,,PG,Primary Ball Handler,-2.46,
1630180,Saddiq Bey,2210016281,Shot Chart Detail,22100162,81,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,-0.03,
203924,Jerami Grant,2210016294,Shot Chart Detail,22100162,94,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211110,HOU,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203482,Kelly Olynyk,22100162181,Shot Chart Detail,22100162,181,1610612765,Detroit Pistons,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20211110,HOU,DET,|1626168|1628367|1628402|202709|203482,0,REG,,,2022,1630256|1627863,5.0,,,,,C,Versatile Big,0.57,
1626168,Trey Lyles,22100162202,Shot Chart Detail,22100162,202,1610612765,Detroit Pistons,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211110,HOU,DET,|1626168|1628402|1630595|202709|203482,1,REG,,,2022,1630256|1627863,3.0,,,,,PF,Stretch Big,-0.19,202709.0
1630595,Cade Cunningham,22100162217,Shot Chart Detail,22100162,217,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20211110,HOU,DET,|1626168|1628402|1630191|1630595|202709,1,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Cunningham 27' 3PT Jump Shot (5 PTS) (Joseph 5 AST),SG,Primary Ball Handler,-1.38,202709.0
203924,Jerami Grant,22100162329,Shot Chart Detail,22100162,329,1610612765,Detroit Pistons,2,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211110,HOU,DET,|1628367|1630165|1630180|202709|203924,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,Grant 1' Driving Dunk (12 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100162377,Shot Chart Detail,22100162,377,1610612765,Detroit Pistons,3,9,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,Grant 3' Driving Floating Bank Jump Shot (19 PTS),PF,Shot Creator,0.23,
1630595,Cade Cunningham,22100162475,Shot Chart Detail,22100162,475,1610612765,Detroit Pistons,3,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20211110,HOU,DET,|1626168|1628367|1630595|202709|203924,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Cunningham 12' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100162501,Shot Chart Detail,22100162,501,1610612765,Detroit Pistons,3,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20211110,HOU,DET,|1626168|1628367|1628402|1630191|202709,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,Nwaba BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100162532,Shot Chart Detail,22100162,532,1610612765,Detroit Pistons,4,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20211110,HOU,DET,|1628367|1628402|1630180|1630191|202709,1,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Stewart 5' Hook Shot (2 PTS) (J. Jackson 3 AST),C,Roll + Cut Big,-2.14,1628367.0
1630180,Saddiq Bey,22100162609,Shot Chart Detail,22100162,609,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,-0.03,
203482,Kelly Olynyk,22100162625,Shot Chart Detail,22100162,625,1610612765,Detroit Pistons,4,5,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1630256|1629645,7.0,,,,,C,Versatile Big,0.57,
1630595,Cade Cunningham,22100162684,Shot Chart Detail,22100162,684,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Cunningham 4' Driving Layup (20 PTS),SG,Primary Ball Handler,-1.38,
