PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628398,Kyle Kuzma,22100569244,Shot Chart Detail,22100569,244,1610612764,Washington Wizards,2,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,1,REG,,,2022,1628021,-4.0,SF,Wing Stopper,0.49,Kuzma 1' Running Finger Roll Layup (9 PTS) (Gafford 1 AST),PF,Movement Shooter,-0.74
1630557,Corey Kispert,22100569281,Shot Chart Detail,22100569,281,1610612764,Washington Wizards,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20220105,WAS,HOU,|1629655|1630557|203078|203484|203526,0,REG,,,2022,1628021,2.0,SF,Wing Stopper,0.49,Kispert 25' 3PT Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.59
203078,Bradley Beal,22100569293,Shot Chart Detail,22100569,293,1610612764,Washington Wizards,2,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20220105,WAS,HOU,|1628398|1630557|203078|203484|203526,0,REG,,,2022,1628021|1630256,-2.0,,,,,SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100569310,Shot Chart Detail,22100569,310,1610612764,Washington Wizards,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20220105,WAS,HOU,|1628398|1630557|203078|203484|203526,0,REG,,,2022,1628021|1630256,1.0,,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100569584,Shot Chart Detail,22100569,584,1610612764,Washington Wizards,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1628021,-7.0,SF,Wing Stopper,0.49,Kuzma 3' Driving Layup (22 PTS),PF,Movement Shooter,-0.74
1628973,Jalen Brunson,22100586208,Shot Chart Detail,22100586,208,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20220107,HOU,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1628021,13.0,SF,Wing Stopper,0.49,MISS Brunson 9' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100586214,Shot Chart Detail,22100586,214,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,Finney-Smith 3' Driving Layup (2 PTS),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100586465,Shot Chart Detail,22100586,465,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20220107,HOU,DAL,|1627737|1627827|1628373|1630182|203501,1,REG,,,2022,1628021,28.0,SF,Wing Stopper,0.49,Finney-Smith 3PT Jump Shot (10 PTS) (Chriss 1 AST),PF,Athletic Finisher,-0.05
1628373,Frank Ntilikina,22100586501,Shot Chart Detail,22100586,501,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,1,REG,,,2022,1628021,30.0,SF,Wing Stopper,0.49,Ntilikina 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 6 AST),SG,Movement Shooter,-0.87
203493,Reggie Bullock,22100586535,Shot Chart Detail,22100586,535,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20220107,HOU,DAL,|1628425|1628467|1628973|203493|203501,0,REG,,,2022,1628021,26.0,SF,Wing Stopper,0.49,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
203504,Trey Burke,22100586610,Shot Chart Detail,22100586,610,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1628021,29.0,SF,Wing Stopper,0.49,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16
1629650,Moses Brown,22100586627,Shot Chart Detail,22100586,627,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1628021|1630243,31.0,,,,,C,Roll + Cut Big,-0.76
1629650,Moses Brown,22100586682,Shot Chart Detail,22100586,682,1610612742,Dallas Mavericks,4,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220107,HOU,DAL,|1628373|1629033|1629650|1630182|203504,1,REG,,,2022,1628021,27.0,SF,Wing Stopper,0.49,M. Brown 3' Cutting Dunk Shot (2 PTS) (Ntilikina 4 AST),C,Roll + Cut Big,-0.76
1629669,Jaylen Nowell,22100600206,Shot Chart Detail,22100600,206,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1628021,13.0,SF,Wing Stopper,0.49,Nowell 9' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22100600213,Shot Chart Detail,22100600,213,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22100600230,Shot Chart Detail,22100600,230,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,MISS Reid 8' Turnaround Hook Shot,C,Stretch Big,-0.76
1629020,Jarred Vanderbilt,22100600238,Shot Chart Detail,22100600,238,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220109,HOU,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,,,2022,1628021|1629726,14.0,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600277,Shot Chart Detail,22100600,277,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1628021|1629645,19.0,,,,,PF,Athletic Finisher,-0.64
1626156,D'Angelo Russell,22100600538,Shot Chart Detail,22100600,538,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021|1630528,20.0,,,,,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100600595,Shot Chart Detail,22100600,595,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021|1629726,24.0,,,,,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100600608,Shot Chart Detail,22100600,608,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021,21.0,SF,Wing Stopper,0.49,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.76
1627736,Malik Beasley,22100600614,Shot Chart Detail,22100600,614,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628021,19.0,SF,Wing Stopper,0.49,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100600640,Shot Chart Detail,22100600,640,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS Towns 2' Layup,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100600642,Shot Chart Detail,22100600,642,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628021,17.0,SF,Wing Stopper,0.49,Towns 1' Putback Layup (39 PTS),C,Shot Creator,3.14
1630162,Anthony Edwards,22100600662,Shot Chart Detail,22100600,662,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628021|1630528,19.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100600677,Shot Chart Detail,22100600,677,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630227|1628021,21.0,,,,,SG,Shot Creator,1.11
1629718,Charlie Brown Jr.,22100711585,Shot Chart Detail,22100711,585,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20220110,HOU,PHI,|1627777|1629619|1629646|1629718|1630198,0,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,MISS Brown Jr. 26' 3PT Jump Shot,SG,Stretch Big,-1.18
1629619,Myles Powell,22100711598,Shot Chart Detail,22100711,598,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20220110,HOU,PHI,|1629619|1629646|1629718|1630198|1630296,0,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,MISS Powell 10' Fadeaway Jumper,PG,Low Minute,-0.71
1630296,Braxton Key,22100711600,Shot Chart Detail,22100711,600,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,HOU,PHI,|1629619|1629646|1629718|1630198|1630296,0,REG,,,2022,1628021,27.0,SF,Wing Stopper,0.49,Key Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.99
1629619,Myles Powell,22100711627,Shot Chart Detail,22100711,627,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220110,HOU,PHI,|1629619|1629646|1629718|1630296|1630565,0,REG,,,2022,1628021|1630586,25.0,,,,,PG,Low Minute,-0.71
1629718,Charlie Brown Jr.,22100711629,Shot Chart Detail,22100711,629,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20220110,HOU,PHI,|1629619|1629646|1629718|1630296|1630565,0,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,MISS Brown Jr. 26' 3PT Jump Shot,SG,Stretch Big,-1.18
1630565,Aaron Henry,22100711647,Shot Chart Detail,22100711,647,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20220110,HOU,PHI,|1629619|1629646|1629718|1630296|1630565,0,REG,,,2022,1628021,20.0,SF,Wing Stopper,0.49,Nwaba BLOCK (1 BLK),SF,Low Minute,-0.52
203926,Doug McDermott,22100792584,Shot Chart Detail,22100792,584,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628021,22.0,SF,Wing Stopper,0.49,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1630563,Joshua Primo,22100792662,Shot Chart Detail,22100792,662,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20220204,SAS,HOU,|1627823|1628966|1630170|1630200|1630563,0,REG,,,2022,1628021,28.0,SF,Wing Stopper,0.49,MISS Primo 24' 3PT Jump Shot,SF,Movement Shooter,-2.15
1627783,Pascal Siakam,22100834221,Shot Chart Detail,22100834,221,1610612761,Toronto Raptors,2,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20220210,HOU,TOR,|1627783|1629139|1630201|1630567|203920,0,REG,,,2022,1628021,-2.0,SF,Wing Stopper,0.49,Siakam 7' Turnaround Hook Shot (11 PTS),PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100834229,Shot Chart Detail,22100834,229,1610612761,Toronto Raptors,2,7,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1628021,0.0,SF,Wing Stopper,0.49,Trent Jr. 1' Cutting Layup Shot (19 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100834261,Shot Chart Detail,22100834,261,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1628021,4.0,SF,Wing Stopper,0.49,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100834524,Shot Chart Detail,22100834,524,1610612761,Toronto Raptors,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,0,REG,,,2022,1630231|1628021,16.0,,,,,SF,Shot Creator,-0.2
1626164,Devin Booker,22100882121,Shot Chart Detail,22100882,121,1610612756,Phoenix Suns,1,3,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,Booker 5' Cutting Layup Shot (4 PTS) (Johnson 1 AST),SG,Shot Creator,3.13
1628988,Aaron Holiday,22100882179,Shot Chart Detail,22100882,179,1610612756,Phoenix Suns,2,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628021,-3.0,SF,Wing Stopper,0.49,Holiday 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11
101108,Chris Paul,22100882189,Shot Chart Detail,22100882,189,1610612756,Phoenix Suns,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,Paul 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100882203,Shot Chart Detail,22100882,203,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100882228,Shot Chart Detail,22100882,228,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20220216,PHX,HOU,|101108|1628470|1628969|1628988|1629661,0,REG,,,2022,1628021,0.0,SF,Wing Stopper,0.49,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1626164,Devin Booker,22100882498,Shot Chart Detail,22100882,498,1610612756,Phoenix Suns,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220216,PHX,HOU,|1626164|1628470|1628969|1629028|1629661,0,REG,,,2022,1628021,-5.0,SF,Wing Stopper,0.49,MISS Booker 4' Driving Layup,SG,Shot Creator,3.13
1626164,Devin Booker,22100882555,Shot Chart Detail,22100882,555,1610612756,Phoenix Suns,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,0,REG,,,2022,1628021,-6.0,SF,Wing Stopper,0.49,MISS Booker 8' Pullup Jump Shot,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100882584,Shot Chart Detail,22100882,584,1610612756,Phoenix Suns,4,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,1628021,6.0,SF,Wing Stopper,0.49,Bridges 2' Running Layup (9 PTS) (Holiday 6 AST),SF,Athletic Finisher,0.19
202704,Reggie Jackson,22100888195,Shot Chart Detail,22100888,195,1610612746,LA Clippers,2,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1628021,9.0,SF,Wing Stopper,0.49,Jackson 2' Reverse Layup (10 PTS),SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100888207,Shot Chart Detail,22100888,207,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1628021,11.0,SF,Wing Stopper,0.49,MISS Hartenstein 24' 3PT Jump Shot,C,Roll + Cut Big,-0.07
203496,Robert Covington,22100888219,Shot Chart Detail,22100888,219,1610612746,LA Clippers,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4
1628379,Luke Kennard,22100888238,Shot Chart Detail,22100888,238,1610612746,LA Clippers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20220217,LAC,HOU,|1627826|1628379|202694|202704|203496,1,REG,,,2022,1628021,17.0,SF,Wing Stopper,0.49,Kennard 27' 3PT Jump Shot (13 PTS) (Jackson 9 AST),SG,Off Screen Shooter,0.25
1627826,Ivica Zubac,22100888448,Shot Chart Detail,22100888,448,1610612746,LA Clippers,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220217,LAC,HOU,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1628021,20.0,SF,Wing Stopper,0.49,MISS Zubac 2' Hook Shot,C,Post Scorer,-0.91
1628379,Luke Kennard,22100888465,Shot Chart Detail,22100888,465,1610612746,LA Clippers,3,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|202694,1,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,Kennard 26' 3PT Running Jump Shot (22 PTS) (Mann 1 AST),SG,Off Screen Shooter,0.25
1629599,Amir Coffey,22100888491,Shot Chart Detail,22100888,491,1610612746,LA Clippers,4,11,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1628021,30.0,SF,Wing Stopper,0.49,Coffey 4' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.65
1628400,Semi Ojeleye,22100888558,Shot Chart Detail,22100888,558,1610612746,LA Clippers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628981|1628021,32.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100888570,Shot Chart Detail,22100888,570,1610612746,LA Clippers,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1628021,36.0,SF,Wing Stopper,0.49,Ojeleye 25' 3PT Jump Shot (5 PTS) (Coffey 3 AST),PF,Athletic Finisher,-1.54
1630527,Brandon Boston Jr.,22100888603,Shot Chart Detail,22100888,603,1610612746,LA Clippers,4,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628021,35.0,SF,Wing Stopper,0.49,Boston Jr. 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-1.51
1628392,Isaiah Hartenstein,22100888650,Shot Chart Detail,22100888,650,1610612746,LA Clippers,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1628021,34.0,SF,Wing Stopper,0.49,Hartenstein 3' Cutting Dunk Shot (13 PTS) (Coffey 4 AST),C,Roll + Cut Big,-0.07
1628379,Luke Kennard,22100929586,Shot Chart Detail,22100929,586,1610612746,LA Clippers,4,5,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1628021,20.0,SF,Wing Stopper,0.49,MISS Kennard 26' 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.25
202711,Bojan Bogdanovic,22100935282,Shot Chart Detail,22100935,282,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1628021,16.0,SF,Wing Stopper,0.49,Bogdanovic 3PT Jump Shot (12 PTS) (Mitchell 6 AST),PF,Off Screen Shooter,1.64
201144,Mike Conley,22100935532,Shot Chart Detail,22100935,532,1610612762,Utah Jazz,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220302,HOU,UTA,|1627863|200752|201144|202355|203903,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100935537,Shot Chart Detail,22100935,537,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20220302,HOU,UTA,|1627863|200752|201144|202355|203903,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100935549,Shot Chart Detail,22100935,549,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,248,1,0,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628021,12.0,SF,Wing Stopper,0.49,MISS Mitchell 31' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100935557,Shot Chart Detail,22100935,557,1610612762,Utah Jazz,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Mitchell 1' Running Layup (30 PTS) (O'Neale 4 AST),SG,Primary Ball Handler,3.2
201144,Mike Conley,22100935640,Shot Chart Detail,22100935,640,1610612762,Utah Jazz,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628021,3.0,SF,Wing Stopper,0.49,Conley 3PT Jump Shot (6 PTS) (Mitchell 9 AST),PG,Primary Ball Handler,1.55
1629639,Tyler Herro,22100970149,Shot Chart Detail,22100970,149,1610612748,Miami Heat,1,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20220307,MIA,HOU,|1628997|1629639|200768|203473|203506,0,REG,,,2022,1628021,-7.0,SF,Wing Stopper,0.49,MISS Herro 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
