PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628972,Troy Brown Jr.,22100812445,Shot Chart Detail,22100812,445,1610612741,Chicago Bulls,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20220207,CHI,PHX,|1628972|1629632|1629750|202696|203897,0,REG,,,2022,203901|1629661,-19.0,,,,,SF,Athletic Finisher,-1.47,
201942,DeMar DeRozan,22100812466,Shot Chart Detail,22100812,466,1610612741,Chicago Bulls,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629750|201942,1,REG,,,2022,1629661,-20.0,PF,Helper,0.37,DeRozan 1' Driving Finger Roll Layup (20 PTS) (Green 3 AST),PF,Shot Creator,2.79,1629750.0
201942,DeMar DeRozan,22100812476,Shot Chart Detail,22100812,476,1610612741,Chicago Bulls,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629750|201942,0,REG,,,2022,1629661,-19.0,PF,Helper,0.37,DeRozan 15' Pullup Jump Shot (23 PTS),PF,Shot Creator,2.79,
203954,Joel Embiid,22100815111,Shot Chart Detail,22100815,111,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|203552|203954,1,REG,,,2022,1629661|201580,1.0,,,,,C,Shot Creator,4.24,203552.0
1627788,Furkan Korkmaz,22100815130,Shot Chart Detail,22100815,130,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Korkmaz 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.99,
201980,Danny Green,22100815141,Shot Chart Detail,22100815,141,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Green 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),SF,Movement Shooter,-1.99,1627777.0
1629680,Matisse Thybulle,22100815153,Shot Chart Detail,22100815,153,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Thybulle 25' 3PT Pullup Jump Shot (6 PTS) (Korkmaz 1 AST),SG,Athletic Finisher,-1.66,1627788.0
1627777,Georges Niang,22100815167,Shot Chart Detail,22100815,167,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Niang 2' Running Layup,PF,Movement Shooter,-0.46,
203083,Andre Drummond,22100815186,Shot Chart Detail,22100815,186,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661|201580,0.0,,,,,C,Post Scorer,0.35,
1627777,Georges Niang,22100815191,Shot Chart Detail,22100815,191,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,1,REG,,,2022,1629661,3.0,PF,Helper,0.37,Niang 24' 3PT Running Jump Shot (5 PTS) (Korkmaz 3 AST),PF,Movement Shooter,-0.46,1627788.0
202699,Tobias Harris,22100815196,Shot Chart Detail,22100815,196,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,Harris 12' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.95,
1627777,Georges Niang,22100815443,Shot Chart Detail,22100815,443,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,0,REG,,,2022,1629661|201580,3.0,,,,,PF,Movement Shooter,-0.46,
1627788,Furkan Korkmaz,22100815460,Shot Chart Detail,22100815,460,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,-0.99,
1627777,Georges Niang,22100815483,Shot Chart Detail,22100815,483,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
202699,Tobias Harris,22100815489,Shot Chart Detail,22100815,489,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661|201580,1.0,,,,,PF,Shot Creator,0.95,
203083,Andre Drummond,22100815499,Shot Chart Detail,22100815,499,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Drummond 8' Driving Hook Shot,C,Post Scorer,0.35,
201980,Danny Green,22100815515,Shot Chart Detail,22100815,515,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20220208,PHI,PHX,|1627777|1630178|201980|202699|203083,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Green 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.99,
202699,Tobias Harris,22100815531,Shot Chart Detail,22100815,531,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-12,1,1,20220208,PHI,PHX,|1627777|1630178|201980|202699|203083,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,Harris 3' Driving Layup (25 PTS),PF,Shot Creator,0.95,
1626171,Bobby Portis,22100836131,Shot Chart Detail,22100836,131,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|202328,0,REG,,,2022,1628969|1629661,0.0,,,,,C,Versatile Big,0.03,
1626192,Pat Connaughton,22100836170,Shot Chart Detail,22100836,170,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.39,
1626171,Bobby Portis,22100836207,Shot Chart Detail,22100836,207,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Portis 3PT Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100836272,Shot Chart Detail,22100836,272,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|203507,0,REG,,,2022,101108|1629661,2.0,,,,,PF,Shot Creator,4.57,
1629623,Lindell Wigginton,22100836315,Shot Chart Detail,22100836,315,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Wigginton 4' Layup (2 PTS) (G. Antetokounmpo 6 AST),PG,Secondary Ball Handler,-0.74,203507.0
1629623,Lindell Wigginton,22100836326,Shot Chart Detail,22100836,326,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,0,REG,,,2022,202687|1629661,-7.0,,,,,PG,Secondary Ball Handler,-0.74,
1626171,Bobby Portis,22100836465,Shot Chart Detail,22100836,465,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20220210,PHX,MIL,|1626171|1628960|1629670|202083|203507,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,MISS Portis 27' 3PT Jump Shot,C,Versatile Big,0.03,
1628960,Grayson Allen,22100836556,Shot Chart Detail,22100836,556,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20220210,PHX,MIL,|1626171|1628960|1629623|201950|203114,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,Allen 7' Turnaround Hook Shot (8 PTS),SG,Movement Shooter,0.25,
203114,Khris Middleton,22100836592,Shot Chart Detail,22100836,592,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20220210,PHX,MIL,|1626171|1628960|201950|202328|203114,0,REG,,,2022,1629661,-24.0,PF,Helper,0.37,Middleton 4' Driving Layup (19 PTS),SF,Shot Creator,1.71,
1629670,Jordan Nwora,22100836614,Shot Chart Detail,22100836,614,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20220210,PHX,MIL,|1629670|201950|202328|203114|203648,1,REG,,,2022,1629661,-20.0,PF,Helper,0.37,Nwora 13' Hook Shot (2 PTS) (Middleton 3 AST),SF,Movement Shooter,-1.12,203114.0
1629670,Jordan Nwora,22100836680,Shot Chart Detail,22100836,680,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1629661,-26.0,PF,Helper,0.37,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
1629670,Jordan Nwora,22100836706,Shot Chart Detail,22100836,706,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1629661,-27.0,PF,Helper,0.37,MISS Nwora 8' Jump Shot,SF,Movement Shooter,-1.12,
202328,Greg Monroe,22100836708,Shot Chart Detail,22100836,708,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1629661,-25.0,PF,Helper,0.37,Monroe 5' Jump Shot (8 PTS),C,Post Scorer,-0.12,
203914,Gary Harris,22100855104,Shot Chart Detail,22100855,104,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20220212,PHX,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.85,
203082,Terrence Ross,22100855126,Shot Chart Detail,22100855,126,1610612753,Orlando Magic,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Ross 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.43,
1630175,Cole Anthony,22100855172,Shot Chart Detail,22100855,172,1610612753,Orlando Magic,2,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,MISS Anthony 11' Floating Jump Shot,PG,Primary Ball Handler,-0.54,
203082,Terrence Ross,22100855197,Shot Chart Detail,22100855,197,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,1,20220212,PHX,ORL,|1629643|1630175|201577|203082|203914,1,REG,,,2022,1629661|203901,-8.0,,,,,SG,Off Screen Shooter,-1.43,1629643.0
1629643,Chuma Okeke,22100855443,Shot Chart Detail,22100855,443,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,0,20220212,PHX,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1629661,-22.0,PF,Helper,0.37,MISS Okeke 7' Jump Shot,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,22100855486,Shot Chart Detail,22100855,486,1610612753,Orlando Magic,4,9,1,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20220212,PHX,ORL,|1629643|1630532|1630591|203082|203914,0,REG,,,2022,1629661|203901|1628969,-22.0,,,,,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100855553,Shot Chart Detail,22100855,553,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630175|201577,0,REG,,,2022,1629661,-18.0,PF,Helper,0.37,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95,
202694,Marcus Morris Sr.,22100873133,Shot Chart Detail,22100873,133,1610612746,LA Clippers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,1,20220215,PHX,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,Morris Sr. 14' Jump Shot (2 PTS),PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100873137,Shot Chart Detail,22100873,137,1610612746,LA Clippers,1,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,0,20220215,PHX,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Morris Sr. 20' Pullup Jump Shot,PF,Shot Creator,0.18,
1629599,Amir Coffey,22100873162,Shot Chart Detail,22100873,162,1610612746,LA Clippers,2,10,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Coffey 3PT Running Jump Shot,SG,Movement Shooter,-0.65,
1628379,Luke Kennard,22100873214,Shot Chart Detail,22100873,214,1610612746,LA Clippers,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,,,2022,1629661|101108,0.0,,,,,SG,Off Screen Shooter,0.25,
201587,Nicolas Batum,22100873225,Shot Chart Detail,22100873,225,1610612746,LA Clippers,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|203496,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Batum 24' 3PT Jump Shot (11 PTS) (Morris Sr. 1 AST),PF,Movement Shooter,-0.74,202694.0
1627826,Ivica Zubac,22100873268,Shot Chart Detail,22100873,268,1610612746,LA Clippers,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|203496,0,REG,,,2022,1629661|1629028,-5.0,,,,,C,Post Scorer,-0.91,
1629599,Amir Coffey,22100873477,Shot Chart Detail,22100873,477,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Coffey 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.65,
1630528,Josh Christopher,22100882163,Shot Chart Detail,22100882,163,1610612745,Houston Rockets,1,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,Christopher 3' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100882191,Shot Chart Detail,22100882,191,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22100882427,Shot Chart Detail,22100882,427,1610612745,Houston Rockets,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,278,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,8.0,PF,Helper,0.37,Sengun 28' 3PT Jump Shot (14 PTS) (Schroder 6 AST),C,Post Scorer,-0.86,203471.0
203471,Dennis Schroder,22100882436,Shot Chart Detail,22100882,436,1610612745,Houston Rockets,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661|1628969,10.0,,,,,PG,Shot Creator,-0.76,
201569,Eric Gordon,22100882442,Shot Chart Detail,22100882,442,1610612745,Houston Rockets,3,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661|1626164,8.0,,,,,SG,Primary Ball Handler,-0.8,
203471,Dennis Schroder,22100882478,Shot Chart Detail,22100882,478,1610612745,Houston Rockets,3,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Schroder 15' Step Back Jump Shot,PG,Shot Creator,-0.76,
1630231,Kenyon Martin Jr.,22100882484,Shot Chart Detail,22100882,484,1610612745,Houston Rockets,3,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20220216,PHX,HOU,|1630224|1630231|1630578|201569|203471,0,REG,,,2022,1629661|203109,3.0,,,,,SF,Low Minute,-0.53,
1630231,Kenyon Martin Jr.,22100882533,Shot Chart Detail,22100882,533,1610612745,Houston Rockets,3,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,1,REG,,,2022,1629661,6.0,PF,Helper,0.37,Martin Jr. 4' Cutting Dunk Shot (11 PTS) (Nwaba 2 AST),SF,Low Minute,-0.53,1628021.0
201569,Eric Gordon,22100882600,Shot Chart Detail,22100882,600,1610612745,Houston Rockets,4,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220216,PHX,HOU,|1630224|1630231|1630256|201569|203471,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Gordon 5' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882603,Shot Chart Detail,22100882,603,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,82,295,1,0,20220216,PHX,HOU,|1630224|1630231|1630256|201569|203471,0,REG,,,2022,1629661|1628470,-6.0,,,,,SG,Primary Ball Handler,-0.8,
1630256,Jae'Sean Tate,22100882641,Shot Chart Detail,22100882,641,1610612745,Houston Rockets,4,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,-3.0,PF,Helper,0.37,Tate 3' Cutting Layup Shot (20 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.66,201569.0
201569,Eric Gordon,22100882647,Shot Chart Detail,22100882,647,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Gordon 29' 3PT Jump Shot (15 PTS) (Schroder 8 AST),SG,Primary Ball Handler,-0.8,203471.0
1630224,Jalen Green,22100882660,Shot Chart Detail,22100882,660,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,1629661,3.0,PF,Helper,0.37,Green 26' 3PT Jump Shot (17 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0,1630256.0
203471,Dennis Schroder,22100882664,Shot Chart Detail,22100882,664,1610612745,Houston Rockets,4,1,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Schroder 5' Turnaround Hook Shot,PG,Shot Creator,-0.76,
201569,Eric Gordon,22100882701,Shot Chart Detail,22100882,701,1610612745,Houston Rockets,4,0,4,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Gordon 27' 3PT Fadeaway Jumper (20 PTS),SG,Primary Ball Handler,-0.8,
202324,Derrick Favors,2210089348,Shot Chart Detail,22100893,48,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-2.16,
1630249,Vit Krejci,22100893190,Shot Chart Detail,22100893,190,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,MISS Krejci 6' Running Layup,SG,Movement Shooter,-2.17,
1630544,Tre Mann,22100893194,Shot Chart Detail,22100893,194,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,Mann 14' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,22100893246,Shot Chart Detail,22100893,246,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20220224,OKC,PHX,|1628983|1629647|1629676|1630249|1630581,1,REG,,,2022,1629661|1629028,-13.0,,,,,PF,Stretch Big,-0.76,1630581.0
1630581,Josh Giddey,22100893334,Shot Chart Detail,22100893,334,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Giddey 5' Jump Bank Shot (8 PTS),SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,22100893352,Shot Chart Detail,22100893,352,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Mann 25' 3PT Jump Shot (7 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-2.15,1630581.0
