PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22100232353,Shot Chart Detail,22100232,353,1610612738,Boston Celtics,3,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,2544|1629659,7.0,,,,,C,Versatile Big,0.42,203935.0
1628369,Jayson Tatum,22100232361,Shot Chart Detail,22100232,361,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,2544,9.0,C,Helper,-0.27,Tatum 3' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,3.33,
203471,Dennis Schroder,22100232471,Shot Chart Detail,22100232,471,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211119,BOS,LAL,|1626196|1629641|201143|203471|203935,0,REG,,,2022,2544,11.0,C,Helper,-0.27,MISS Schroder 3' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203935,Marcus Smart,22100232483,Shot Chart Detail,22100232,483,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211119,BOS,LAL,|1626196|1628369|1629641|201143|203935,1,REG,,,2022,2544,11.0,C,Helper,-0.27,Smart 3' Driving Floating Bank Jump Shot (20 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.63,201143.0
203924,Jerami Grant,2210024926,Shot Chart Detail,22100249,26,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
1630180,Saddiq Bey,2210024956,Shot Chart Detail,22100249,56,1610612765,Detroit Pistons,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Bey 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.03,
1628977,Hamidou Diallo,22100249214,Shot Chart Detail,22100249,214,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,1,REG,,,2022,2544,5.0,C,Helper,-0.27,Diallo 26' 3PT Jump Shot (9 PTS) (Joseph 4 AST),SG,Athletic Finisher,-1.5,202709.0
1630180,Saddiq Bey,22100249343,Shot Chart Detail,22100249,343,1610612765,Detroit Pistons,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,2544,9.0,C,Helper,-0.27,Bey 25' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,-0.03,
1626167,Myles Turner,2210026857,Shot Chart Detail,22100268,57,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59,
1627747,Caris LeVert,2210026894,Shot Chart Detail,22100268,94,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20211124,IND,LAL,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS LeVert 3PT Jump Shot,SG,Slasher,0.83,
1626167,Myles Turner,22100268319,Shot Chart Detail,22100268,319,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211124,IND,LAL,|1626167|1627747|1627763|203200|204456,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59,
1627734,Domantas Sabonis,22100268413,Shot Chart Detail,22100268,413,1610612754,Indiana Pacers,3,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Sabonis 3' Cutting Layup Shot,PF,Post Scorer,0.54,
1626167,Myles Turner,22100268418,Shot Chart Detail,22100268,418,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59,
1630537,Chris Duarte,22100268434,Shot Chart Detail,22100268,434,1610612754,Indiana Pacers,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Duarte 16' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.7,
203200,Justin Holiday,22100268453,Shot Chart Detail,22100268,453,1610612754,Indiana Pacers,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,,,2022,2544|1628370,10.0,,,,,SF-SG,Off Screen Shooter,-0.96,204456.0
1627747,Caris LeVert,22100268541,Shot Chart Detail,22100268,541,1610612754,Indiana Pacers,4,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20211124,IND,LAL,|1626167|1627747|1627763|1628470|204456,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Slasher,0.83,
204456,T.J. McConnell,22100268566,Shot Chart Detail,22100268,566,1610612754,Indiana Pacers,4,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,0,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,2544|1628370,3.0,,,,,PG,Slasher,-0.61,
1628470,Torrey Craig,22100268634,Shot Chart Detail,22100268,634,1610612754,Indiana Pacers,4,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Craig 8' Floating Jump Shot,SF,Athletic Finisher,-1.43,
1630537,Chris Duarte,22100268644,Shot Chart Detail,22100268,644,1610612754,Indiana Pacers,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Duarte 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
1627763,Malcolm Brogdon,22100268648,Shot Chart Detail,22100268,648,1610612754,Indiana Pacers,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,2544|201566,-1.0,,,,,PG,Primary Ball Handler,1.88,
203200,Justin Holiday,22100268683,Shot Chart Detail,22100268,683,1610612754,Indiana Pacers,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,1,REG,,,2022,2544,-1.0,C,Helper,-0.27,Holiday 3PT Jump Shot (16 PTS) (McConnell 8 AST),SF-SG,Off Screen Shooter,-0.96,204456.0
1630537,Chris Duarte,22100268724,Shot Chart Detail,22100268,724,1610612754,Indiana Pacers,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Duarte 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,22100268743,Shot Chart Detail,22100268,743,1610612754,Indiana Pacers,5,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Duarte 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7,
1627763,Malcolm Brogdon,22100268753,Shot Chart Detail,22100268,753,1610612754,Indiana Pacers,5,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,Brogdon 2' Running Finger Roll Layup (28 PTS),PG,Primary Ball Handler,1.88,
203458,Alex Len,2210029196,Shot Chart Detail,22100291,96,1610612758,Sacramento Kings,1,4,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20211126,LAL,SAC,|1627741|1628368|1629056|1630558|203458,0,REG,,,2022,2544|1628370,0.0,,,,,C,Roll + Cut Big,-1.87,
203090,Maurice Harkless,22100291206,Shot Chart Detail,22100291,206,1610612758,Sacramento Kings,2,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,59,1,0,20211126,LAL,SAC,|1627745|1628963|1630169|1630558|203090,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Harkless 20' Step Back Jump Shot,SF,Athletic Finisher,-3.42,
1627741,Buddy Hield,22100291302,Shot Chart Detail,22100291,302,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Hield 25' 3PT Jump Shot (4 PTS) (Haliburton 2 AST),SG,Off Screen Shooter,1.1,1630169.0
1628368,De'Aaron Fox,22100291311,Shot Chart Detail,22100291,311,1610612758,Sacramento Kings,2,1,26,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Fox 15' Running Pull-Up Jump Shot,PG,Shot Creator,1.08,
1629056,Terence Davis,22100291341,Shot Chart Detail,22100291,341,1610612758,Sacramento Kings,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,0.48,
1629056,Terence Davis,22100291361,Shot Chart Detail,22100291,361,1610612758,Sacramento Kings,3,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,1,REG,,,2022,2544,2.0,C,Helper,-0.27,Davis 4' Cutting Layup Shot (6 PTS) (Haliburton 4 AST),SG,Movement Shooter,0.48,1630169.0
1629056,Terence Davis,22100291392,Shot Chart Detail,22100291,392,1610612758,Sacramento Kings,3,8,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,,,2022,2544,4.0,C,Helper,-0.27,Davis BLOCK (3 BLK),SG,Movement Shooter,0.48,
1629056,Terence Davis,22100291425,Shot Chart Detail,22100291,425,1610612758,Sacramento Kings,3,6,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|202684,0,REG,,,2022,2546|2544,3.0,,,,,SG,Movement Shooter,0.48,
1629056,Terence Davis,22100291434,Shot Chart Detail,22100291,434,1610612758,Sacramento Kings,3,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,,,2022,2544|1628370,2.0,,,,,SG,Movement Shooter,0.48,
203458,Alex Len,22100291525,Shot Chart Detail,22100291,525,1610612758,Sacramento Kings,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,2730|2544,-8.0,,,,,C,Roll + Cut Big,-1.87,
1629056,Terence Davis,22100291543,Shot Chart Detail,22100291,543,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1629056|203458,0,REG,,,2022,2544,-13.0,C,Helper,-0.27,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,0.48,
203458,Alex Len,22100291624,Shot Chart Detail,22100291,624,1610612758,Sacramento Kings,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20211126,LAL,SAC,|1628368|1628963|1629056|1630169|203458,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Len 27' 3PT Jump Shot (12 PTS) (Haliburton 8 AST),C,Roll + Cut Big,-1.87,1630169.0
1628368,De'Aaron Fox,22100291641,Shot Chart Detail,22100291,641,1610612758,Sacramento Kings,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20211126,LAL,SAC,|1628368|1628963|1629056|1630169|203458,0,REG,,,2022,203076|2544,3.0,,,,,PG,Shot Creator,1.08,
1629056,Terence Davis,22100291647,Shot Chart Detail,22100291,647,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20211126,LAL,SAC,|1628368|1628963|1629056|1630169|203458,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,0.48,
1630169,Tyrese Haliburton,22100291650,Shot Chart Detail,22100291,650,1610612758,Sacramento Kings,4,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,36,87,351,1,0,20211126,LAL,SAC,|1628368|1628963|1629056|1630169|203458,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Haliburton 36' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100291653,Shot Chart Detail,22100291,653,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Haliburton 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100291726,Shot Chart Detail,22100291,726,1610612758,Sacramento Kings,5,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,Fox 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.08,
1627741,Buddy Hield,22100291730,Shot Chart Detail,22100291,730,1610612758,Sacramento Kings,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,,,2022,2544|1628370,0.0,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100291744,Shot Chart Detail,22100291,744,1610612758,Sacramento Kings,5,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,,,2022,2544,0.0,C,Helper,-0.27,Hield 18' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100291761,Shot Chart Detail,22100291,761,1610612758,Sacramento Kings,6,3,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,80,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,2544,0.0,C,Helper,-0.27,Davis BLOCK (4 BLK),PG,Shot Creator,1.08,
1627741,Buddy Hield,22100291777,Shot Chart Detail,22100291,777,1610612758,Sacramento Kings,6,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,2544|1628370,-2.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291779,Shot Chart Detail,22100291,779,1610612758,Sacramento Kings,6,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Hield 27' 3PT Jump Shot (19 PTS) (Fox 7 AST),SG,Off Screen Shooter,1.1,1628368.0
1628368,De'Aaron Fox,22100291857,Shot Chart Detail,22100291,857,1610612758,Sacramento Kings,7,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|202684,0,REG,,,2022,202340|2544,4.0,,,,,PG,Shot Creator,1.08,
1626168,Trey Lyles,22100304165,Shot Chart Detail,22100304,165,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Lyles 26' 3PT Jump Shot (3 PTS) (F. Jackson 1 AST),PF,Stretch Big,-0.19,1628402.0
202709,Cory Joseph,22100304184,Shot Chart Detail,22100304,184,1610612765,Detroit Pistons,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,,,2022,2544|201961,1.0,,,,,PG,Primary Ball Handler,-1.69,1628402.0
1628977,Hamidou Diallo,22100304225,Shot Chart Detail,22100304,225,1610612765,Detroit Pistons,2,7,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211128,LAL,DET,|1628367|1628402|1628977|1630191|202709,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Diallo 2' Running Alley Oop Dunk Shot (8 PTS) (J. Jackson 2 AST),SG,Athletic Finisher,-1.5,1628367.0
1630191,Isaiah Stewart,22100304267,Shot Chart Detail,22100304,267,1610612765,Detroit Pistons,2,5,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Stewart 1' Running Reverse Layup (5 PTS) (Grant 3 AST),C,Roll + Cut Big,-2.14,203924.0
1630595,Cade Cunningham,22100304338,Shot Chart Detail,22100304,338,1610612765,Detroit Pistons,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100304356,Shot Chart Detail,22100304,356,1610612765,Detroit Pistons,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,2544|201599,-5.0,,,,,C,Roll + Cut Big,-2.14,
1630180,Saddiq Bey,22100304359,Shot Chart Detail,22100304,359,1610612765,Detroit Pistons,3,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Bey 10' Pullup Jump Shot,SF,Shot Creator,-0.03,
1628402,Frank Jackson,22100304416,Shot Chart Detail,22100304,416,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,2544,-16.0,C,Helper,-0.27,MISS F. Jackson 27' 3PT Jump Shot,,,,
1626168,Trey Lyles,22100304497,Shot Chart Detail,22100304,497,1610612765,Detroit Pistons,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,2544,-11.0,C,Helper,-0.27,Lyles 11' Turnaround Fadeaway (10 PTS),PF,Stretch Big,-0.19,
1630595,Cade Cunningham,22100304566,Shot Chart Detail,22100304,566,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
202694,Marcus Morris Sr.,2210034115,Shot Chart Detail,22100341,15,1610612746,LA Clippers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,2544,4.0,C,Helper,-0.27,Morris Sr. 27' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Shot Creator,0.18,202331.0
202704,Reggie Jackson,2210034171,Shot Chart Detail,22100341,71,1610612746,LA Clippers,1,5,28,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20211203,LAL,LAC,|1629611|201586|202331|202694|202704,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS Jackson 6' Driving Reverse Layup,SG,Shot Creator,-0.49,
202331,Paul George,2210034173,Shot Chart Detail,22100341,73,1610612746,LA Clippers,1,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20211203,LAL,LAC,|1629611|201586|202331|202694|202704,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS George 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.1,
201586,Serge Ibaka,2210034178,Shot Chart Detail,22100341,78,1610612746,LA Clippers,1,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,20211203,LAL,LAC,|1629611|201586|202331|202694|202704,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Ibaka 7' Driving Floating Jump Shot,C,Stretch Big,-1.77,
1628392,Isaiah Hartenstein,22100341158,Shot Chart Detail,22100341,158,1610612746,LA Clippers,2,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,2544,3.0,C,Helper,-0.27,Hartenstein 7' Floating Jump Shot (4 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
202694,Marcus Morris Sr.,22100341301,Shot Chart Detail,22100341,301,1610612746,LA Clippers,2,1,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,2544,9.0,C,Helper,-0.27,MISS Morris Sr. 15' Fadeaway Jumper,PF,Shot Creator,0.18,
202704,Reggie Jackson,22100341314,Shot Chart Detail,22100341,314,1610612746,LA Clippers,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,2544|201961,8.0,,,,,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100341324,Shot Chart Detail,22100341,324,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,1,350,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1630559|2544,3.0,,,,,SG,Shot Creator,-0.49,
201586,Serge Ibaka,22100341402,Shot Chart Detail,22100341,402,1610612746,LA Clippers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,2544,8.0,C,Helper,-0.27,Ibaka 26' 3PT Jump Shot (9 PTS) (Morris Sr. 1 AST),C,Stretch Big,-1.77,202694.0
202704,Reggie Jackson,22100341473,Shot Chart Detail,22100341,473,1610612746,LA Clippers,4,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Jackson 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,-0.49,
