PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629667,Jalen McDaniels,22100607189,Shot Chart Detail,22100607,189,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1630163,LaMelo Ball,22100607300,Shot Chart Detail,22100607,300,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,Ball 28' 3PT Jump Shot (5 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.97,1629023.0
1626179,Terry Rozier,22100607306,Shot Chart Detail,22100607,306,1610612766,Charlotte Hornets,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203507|1629670,1.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100607317,Shot Chart Detail,22100607,317,1610612766,Charlotte Hornets,2,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Rozier 1' Running Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.55,
1628998,Cody Martin,22100607373,Shot Chart Detail,22100607,373,1610612766,Charlotte Hornets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Martin 25' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.5,203486.0
202330,Gordon Hayward,22100607472,Shot Chart Detail,22100607,472,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220110,CHA,MIL,|1628970|1628998|1629667|1630163|202330,0,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,MISS Hayward 3PT Jump Shot,SF,Shot Creator,0.35,
1629667,Jalen McDaniels,22100607497,Shot Chart Detail,22100607,497,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,MISS McDaniels 4' Layup,SF,Athletic Finisher,-1.26,
1628970,Miles Bridges,22100607585,Shot Chart Detail,22100607,585,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,Bridges 6' Driving Hook Shot (13 PTS) (Hayward 3 AST),PF,Shot Creator,1.39,202330.0
1626179,Terry Rozier,22100607607,Shot Chart Detail,22100607,607,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22100607629,Shot Chart Detail,22100607,629,1610612766,Charlotte Hornets,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,Bridges 2' Layup (15 PTS) (Washington 5 AST),PF,Shot Creator,1.39,1629023.0
203952,Andrew Wiggins,2210062787,Shot Chart Detail,22100627,87,1610612744,Golden State Warriors,1,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,,,2022,1629670,-9.0,SF,Low Activity,-1.31,Wiggins 16' Step Back Jump Shot (6 PTS),SF,Shot Creator,0.24,
2738,Andre Iguodala,2210062794,Shot Chart Detail,22100627,94,1610612744,Golden State Warriors,1,4,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,,,2022,203507|1629670,-10.0,,,,,SF,Athletic Finisher,-0.25,
201939,Stephen Curry,22100627108,Shot Chart Detail,22100627,108,1610612744,Golden State Warriors,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,,,2022,201588|1629670,-10.0,,,,,PG,Primary Ball Handler,3.73,
203490,Otto Porter Jr.,22100627126,Shot Chart Detail,22100627,126,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1629670|1626192,-12.0,,,,,PF,Athletic Finisher,0.16,
1630228,Jonathan Kuminga,22100627150,Shot Chart Detail,22100627,150,1610612744,Golden State Warriors,1,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1629670|1628978,-11.0,,,,,SF,Athletic Finisher,-0.45,
1627814,Damion Lee,22100627152,Shot Chart Detail,22100627,152,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,201588|1629670,-11.0,,,,,SG,Off Screen Shooter,-1.08,
1629673,Jordan Poole,22100627156,Shot Chart Detail,22100627,156,1610612744,Golden State Warriors,1,0,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,248,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1629670,-11.0,SF,Low Activity,-1.31,MISS Poole 31' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.89,
1630228,Jonathan Kuminga,22100627472,Shot Chart Detail,22100627,472,1610612744,Golden State Warriors,3,3,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1629670|1628978,-29.0,,,,,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22100627479,Shot Chart Detail,22100627,479,1610612744,Golden State Warriors,3,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,1,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,Kuminga 3' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45,202691.0
1630228,Jonathan Kuminga,22100627483,Shot Chart Detail,22100627,483,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,MISS Kuminga 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22100627571,Shot Chart Detail,22100627,571,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1629670,-25.0,SF,Low Activity,-1.31,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22100627583,Shot Chart Detail,22100627,583,1610612744,Golden State Warriors,4,6,32,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,203507|1629670,-27.0,,,,,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22100627624,Shot Chart Detail,22100627,624,1610612744,Golden State Warriors,4,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1629670|203648,-27.0,,,,,SF,Athletic Finisher,-0.45,
1628449,Chris Boucher,22100641134,Shot Chart Detail,22100641,134,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1629670,-9.0,SF,Low Activity,-1.31,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100641141,Shot Chart Detail,22100641,141,1610612761,Toronto Raptors,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Boucher 1' Putback Layup (4 PTS),SF,Stretch Big,0.5,
1630551,Justin Champagnie,22100641150,Shot Chart Detail,22100641,150,1610612761,Toronto Raptors,1,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Middleton BLOCK (2 BLK),SF,Stretch Big,-0.81,
1627832,Fred VanVleet,22100641216,Shot Chart Detail,22100641,216,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,1,20220115,MIL,TOR,|1627783|1627832|1629004|1630173|1630551,1,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,VanVleet 29' 3PT Jump Shot (8 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.46,1627783.0
1627832,Fred VanVleet,22100641220,Shot Chart Detail,22100641,220,1610612761,Toronto Raptors,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20220115,MIL,TOR,|1627783|1627832|1629004|1630173|1630551,0,REG,,,2022,1626171|1629670,-5.0,,,,,PG,Primary Ball Handler,1.46,
101150,Lou Williams,22100660145,Shot Chart Detail,22100660,145,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20220117,ATL,MIL,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,201588|1629670,-9.0,,,,,PG,Secondary Ball Handler,-0.21,
1630168,Onyeka Okongwu,22100660149,Shot Chart Detail,22100660,149,1610612737,Atlanta Hawks,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20220117,ATL,MIL,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,1626171|1629670|203114,-7.0,,,,,C,Roll + Cut Big,-0.16,201568.0
1628989,Kevin Huerter,22100660178,Shot Chart Detail,22100660,178,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20220117,ATL,MIL,|101150|1628989|1629027|1630168|201568,0,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,MISS Huerter 10' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100660196,Shot Chart Detail,22100660,196,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20220117,ATL,MIL,|101150|1628381|1628989|1629027|201568,1,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Huerter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-0.29,101150.0
1629027,Trae Young,22100660200,Shot Chart Detail,22100660,200,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220117,ATL,MIL,|101150|1628381|1628989|1629027|201568,0,REG,,,2022,201588|1629670,-8.0,,,,,PG,Shot Creator,5.09,
203084,Harrison Barnes,22100696122,Shot Chart Detail,22100696,122,1610612758,Sacramento Kings,1,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201588|1629670,10.0,,,,,PF,Movement Shooter,0.43,
1629002,Chimezie Metu,22100696125,Shot Chart Detail,22100696,125,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20220122,MIL,SAC,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1629670,12.0,SF,Low Activity,-1.31,Metu 18' Jump Shot (2 PTS),C,Athletic Finisher,-1.74,
1626158,Richaun Holmes,22100696136,Shot Chart Detail,22100696,136,1610612758,Sacramento Kings,1,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20220122,MIL,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,MISS Holmes 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
203084,Harrison Barnes,22100696165,Shot Chart Detail,22100696,165,1610612758,Sacramento Kings,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220122,MIL,SAC,|1626158|1627741|1629002|1630558|203084,1,REG,,,2022,1629670,8.0,SF,Low Activity,-1.31,Barnes 2' Cutting Layup Shot (10 PTS) (Holmes 2 AST),PF,Movement Shooter,0.43,1626158.0
1627741,Buddy Hield,22100696169,Shot Chart Detail,22100696,169,1610612758,Sacramento Kings,2,9,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220122,MIL,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,1629670,5.0,SF,Low Activity,-1.31,MISS Hield 5' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100696254,Shot Chart Detail,22100696,254,1610612758,Sacramento Kings,2,4,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,MISS Hield 20' Fadeaway Jumper,SG,Off Screen Shooter,1.1,
1628963,Marvin Bagley III,22100696261,Shot Chart Detail,22100696,261,1610612758,Sacramento Kings,2,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,MISS Bagley III 7' Turnaround Hook Shot,PF,Roll + Cut Big,0.27,
1626158,Richaun Holmes,22100696264,Shot Chart Detail,22100696,264,1610612758,Sacramento Kings,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,,,2022,1629670,-1.0,SF,Low Activity,-1.31,Holmes 2' Cutting Dunk Shot (4 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100696267,Shot Chart Detail,22100696,267,1610612758,Sacramento Kings,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,,,2022,1629670,-1.0,SF,Low Activity,-1.31,Holmes 1' Layup (6 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-0.77,1630169.0
1630169,Tyrese Haliburton,22100696287,Shot Chart Detail,22100696,287,1610612758,Sacramento Kings,2,2,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1629670,-1.0,SF,Low Activity,-1.31,Haliburton Tip Layup Shot (7 PTS),SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100696294,Shot Chart Detail,22100696,294,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,MISS Haliburton 7' Driving Layup,SG-PG,Primary Ball Handler,1.24,
1626158,Richaun Holmes,22100696565,Shot Chart Detail,22100696,565,1610612758,Sacramento Kings,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20220122,MIL,SAC,|1626158|1629056|1630169|1630558|203084,1,REG,,,2022,1626171|1629670,-9.0,,,,,C,Roll + Cut Big,-0.77,1630169.0
201567,Kevin Love,22100722120,Shot Chart Detail,22100722,120,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1629670,-12.0,SF,Low Activity,-1.31,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37,
201567,Kevin Love,22100722128,Shot Chart Detail,22100722,128,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Love 27' 3PT Jump Shot (8 PTS) (Osman 1 AST),C,Versatile Big,1.37,1626224.0
1630205,Lamar Stevens,22100722294,Shot Chart Detail,22100722,294,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,MISS Stevens 8' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
201567,Kevin Love,22100722432,Shot Chart Detail,22100722,432,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1629670,15.0,SF,Low Activity,-1.31,MISS Love 14' Jump Shot,C,Versatile Big,1.37,
1630596,Evan Mobley,22100722445,Shot Chart Detail,22100722,445,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1629670,19.0,SF,Low Activity,-1.31,Mobley 2' Driving Layup (15 PTS) (Love 2 AST),PF,Shot Creator,-0.79,201567.0
1627854,Bryn Forbes,22100756201,Shot Chart Detail,22100756,201,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|201145|203085,1,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,Forbes 3PT Jump Shot (5 PTS) (Hyland 2 AST),SG,Off Screen Shooter,-0.17,1630538.0
203085,Austin Rivers,22100756479,Shot Chart Detail,22100756,479,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629670,26.0,SF,Low Activity,-1.31,Rivers 3PT Jump Shot (6 PTS),SG,Shot Creator,-1.62,
1627854,Bryn Forbes,22100756496,Shot Chart Detail,22100756,496,1610612743,Denver Nuggets,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,1629670,25.0,SF,Low Activity,-1.31,Forbes 4' Driving Floating Jump Shot (7 PTS) (Hyland 4 AST),SG,Off Screen Shooter,-0.17,1630538.0
203210,JaMychal Green,22100756508,Shot Chart Detail,22100756,508,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629670,26.0,SF,Low Activity,-1.31,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
1630538,Bones Hyland,22100756514,Shot Chart Detail,22100756,514,1610612743,Denver Nuggets,4,7,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629670,26.0,SF,Low Activity,-1.31,MISS Hyland 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.26,
1628372,Dennis Smith Jr.,22100800582,Shot Chart Detail,22100800,582,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,0,REG,,,2022,1629670|202328,-27.0,,,,,PG,Shot Creator,-1.08,
1629604,CJ Elleby,22100800591,Shot Chart Detail,22100800,591,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,1,REG,,,2022,1629670,-25.0,SF,Low Activity,-1.31,Elleby Running Dunk (2 PTS) (McLemore 2 AST),SF,Athletic Finisher,-1.78,203463.0
203463,Ben McLemore,22100800623,Shot Chart Detail,22100800,623,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,293,1,0,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,0,REG,,,2022,1629670,-29.0,SF,Low Activity,-1.31,MISS McLemore 31' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1630570,Trendon Watford,22100800635,Shot Chart Detail,22100800,635,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,1,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,Watford 3' Floating Jump Shot (7 PTS) (Blevins 1 AST),SF,Roll + Cut Big,-1.41,1629833.0
203463,Ben McLemore,22100800639,Shot Chart Detail,22100800,639,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,1,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,McLemore 25' 3PT Pullup Jump Shot (17 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-0.72,1628372.0
1629833,Keljin Blevins,22100800665,Shot Chart Detail,22100800,665,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,71,1,0,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,0,REG,,,2022,1629670,-32.0,SF,Low Activity,-1.31,MISS Blevins 21' Step Back Jump Shot,SF,Movement Shooter,-2.05,
1630535,Greg Brown III,22100800677,Shot Chart Detail,22100800,677,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,0,REG,,,2022,1629670,-32.0,SF,Low Activity,-1.31,Brown III 1' Putback Dunk (7 PTS),SF,Stretch Big,-2.4,
1628379,Luke Kennard,22100809499,Shot Chart Detail,22100809,499,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,1629670,-20.0,SF,Low Activity,-1.31,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.25,
1629611,Terance Mann,22100809633,Shot Chart Detail,22100809,633,1610612746,LA Clippers,4,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629670,-18.0,SF,Low Activity,-1.31,Mann 1' Driving Dunk (6 PTS),SF,Athletic Finisher,-0.59,
203109,Jae Crowder,22100836179,Shot Chart Detail,22100836,179,1610612756,Phoenix Suns,2,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,MISS Crowder 5' Driving Layup,PF,Movement Shooter,-0.85,
