PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22101027341,Shot Chart Detail,22101027,341,1610612762,Utah Jazz,2,0,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,182,1,1,20220314,UTA,MIL,|1626220|1628378|1630215|200752|203497,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,Mitchell 22' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101027406,Shot Chart Detail,22101027,406,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22101027410,Shot Chart Detail,22101027,410,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.65
1626220,Royce O'Neale,22101027440,Shot Chart Detail,22101027,440,1610612762,Utah Jazz,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20220314,UTA,MIL,|1626220|1628378|1629672|202355|203903,1,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,O'Neale 7' Floating Jump Shot (12 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22101027458,Shot Chart Detail,22101027,458,1610612762,Utah Jazz,3,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20220314,UTA,MIL,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,202083,8.0,SG,Wing Stopper,-0.75,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101027492,Shot Chart Detail,22101027,492,1610612762,Utah Jazz,3,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20220314,UTA,MIL,|1628378|200752|201144|203497|203903,1,REG,,,2022,202083,11.0,SG,Wing Stopper,-0.75,Clarkson 8' Driving Floating Jump Shot (8 PTS) (Conley 6 AST),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101027498,Shot Chart Detail,22101027,498,1610612762,Utah Jazz,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20220314,UTA,MIL,|1628378|200752|201144|203497|203903,0,REG,,,2022,202083,9.0,SG,Wing Stopper,-0.75,MISS Clarkson 9' Floating Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101027514,Shot Chart Detail,22101027,514,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20220314,UTA,MIL,|1628378|1629672|201144|203497|203903,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22101027535,Shot Chart Detail,22101027,535,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20220314,UTA,MIL,|1626220|1629672|201144|203497|203903,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,Conley 12' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101027564,Shot Chart Detail,22101027,564,1610612762,Utah Jazz,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20220314,UTA,MIL,|1626220|1629672|201144|202355|203903,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101027722,Shot Chart Detail,22101027,722,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,,,2022,202083,-6.0,SG,Wing Stopper,-0.75,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1628978,Donte DiVincenzo,22101043125,Shot Chart Detail,22101043,125,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1630558,Davion Mitchell,22101043554,Shot Chart Detail,22101043,554,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,1,REG,,,2022,202083,-8.0,SG,Wing Stopper,-0.75,Mitchell 25' 3PT Jump Shot (15 PTS) (Lyles 2 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101043574,Shot Chart Detail,22101043,574,1610612758,Sacramento Kings,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,Mitchell 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101043577,Shot Chart Detail,22101043,577,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22101043663,Shot Chart Detail,22101043,663,1610612758,Sacramento Kings,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,Fox 4' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,1.08
1630558,Davion Mitchell,22101043691,Shot Chart Detail,22101043,691,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,202083,-3.0,SG,Wing Stopper,-0.75,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1627752,Taurean Prince,22101058162,Shot Chart Detail,22101058,162,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,202083,8.0,SG,Wing Stopper,-0.75,Prince 7' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),PF,Movement Shooter,-1.03
1630162,Anthony Edwards,22101058343,Shot Chart Detail,22101058,343,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,202083,10.0,SG,Wing Stopper,-0.75,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11
1629675,Naz Reid,22101058506,Shot Chart Detail,22101058,506,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20220319,MIN,MIL,|1627752|1629020|1629162|1629669|1629675,0,REG,,,2022,1626192|202083,24.0,,,,,C,Stretch Big,-0.76
1630162,Anthony Edwards,22101058589,Shot Chart Detail,22101058,589,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,202083,18.0,SG,Wing Stopper,-0.75,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11
203897,Zach LaVine,2210108238,Shot Chart Detail,22101082,38,1610612741,Chicago Bulls,1,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203507|202083,0.0,,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101082176,Shot Chart Detail,22101082,176,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79
1629632,Coby White,22101082180,Shot Chart Detail,22101082,180,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,MISS White 30' 3PT Jump Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101082184,Shot Chart Detail,22101082,184,1610612741,Chicago Bulls,2,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,202083,-16.0,SG,Wing Stopper,-0.75,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22101082217,Shot Chart Detail,22101082,217,1610612741,Chicago Bulls,2,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,MISS LaVine 4' Driving Layup,SG,Shot Creator,2.03
203897,Zach LaVine,22101082318,Shot Chart Detail,22101082,318,1610612741,Chicago Bulls,3,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,202083,-13.0,SG,Wing Stopper,-0.75,LaVine 27' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,2.03
201942,DeMar DeRozan,22101082326,Shot Chart Detail,22101082,326,1610612741,Chicago Bulls,3,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,202083,-13.0,SG,Wing Stopper,-0.75,DeRozan 9' Turnaround Fadeaway (7 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082358,Shot Chart Detail,22101082,358,1610612741,Chicago Bulls,3,7,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201572|202083,-12.0,,,,,PF,Shot Creator,2.79
1627936,Alex Caruso,22101082372,Shot Chart Detail,22101082,372,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS Caruso 28' 3PT Jump Shot,SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,22101082486,Shot Chart Detail,22101082,486,1610612741,Chicago Bulls,4,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20220322,MIL,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,202083,-20.0,SG,Wing Stopper,-0.75,DeRozan 19' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.79
1629632,Coby White,22101082492,Shot Chart Detail,22101082,492,1610612741,Chicago Bulls,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20220322,MIL,CHI,|1629632|1630245|201942|202684|203897,1,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,White 26' 3PT Step Back Jump Shot (5 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101082501,Shot Chart Detail,22101082,501,1610612741,Chicago Bulls,4,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20220322,MIL,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,201586|202083,-20.0,,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101082513,Shot Chart Detail,22101082,513,1610612741,Chicago Bulls,4,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220322,MIL,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,202083,-20.0,SG,Wing Stopper,-0.75,DeRozan Driving Dunk (21 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,22101082529,Shot Chart Detail,22101082,529,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20220322,MIL,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,202083,-24.0,SG,Wing Stopper,-0.75,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,2210109741,Shot Chart Detail,22101097,41,1610612764,Washington Wizards,1,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,202083|201572,-8.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097222,Shot Chart Detail,22101097,222,1610612764,Washington Wizards,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220324,MIL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,202083,-19.0,SG,Wing Stopper,-0.75,MISS Caldwell-Pope 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22101097250,Shot Chart Detail,22101097,250,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,0,20220324,MIL,WAS,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,202083,-22.0,SG,Wing Stopper,-0.75,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101097363,Shot Chart Detail,22101097,363,1610612764,Washington Wizards,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,202083,-19.0,SG,Wing Stopper,-0.75,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22101097369,Shot Chart Detail,22101097,369,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,202083,-17.0,SG,Wing Stopper,-0.75,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22101097394,Shot Chart Detail,22101097,394,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,0,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101097407,Shot Chart Detail,22101097,407,1610612764,Washington Wizards,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,1,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,Hachimura 1' Cutting Dunk Shot (10 PTS) (Neto 6 AST),PF,Shot Creator,-0.88
202397,Ish Smith,22101097521,Shot Chart Detail,22101097,521,1610612764,Washington Wizards,4,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,185,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,202083|201572,-20.0,,,,,PG,Slasher,-1.59
1630166,Deni Avdija,22101097542,Shot Chart Detail,22101097,542,1610612764,Washington Wizards,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,202083,-15.0,SG,Wing Stopper,-0.75,Avdija 1' Cutting Layup Shot (12 PTS) (Porzingis 3 AST),SF,Athletic Finisher,-0.89
1630264,Anthony Gill,22101097549,Shot Chart Detail,22101097,549,1610612764,Washington Wizards,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,1626192|202083,-13.0,,,,,PF,Athletic Finisher,-0.95
1628415,Dillon Brooks,22101112120,Shot Chart Detail,22101112,120,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,Brooks 14' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.45
1629001,De'Anthony Melton,22101112123,Shot Chart Detail,22101112,123,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,Melton 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Movement Shooter,0.0
1628415,Dillon Brooks,22101112127,Shot Chart Detail,22101112,127,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Brooks 22' Pullup Jump Shot,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101112137,Shot Chart Detail,22101112,137,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,Brooks 10' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,0.45
203937,Kyle Anderson,22101112166,Shot Chart Detail,22101112,166,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20220326,MEM,MIL,|1629001|1630214|1630217|1630533|203937,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Anderson 9' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22101112218,Shot Chart Detail,22101112,218,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,1,REG,,,2022,202083,3.0,SG,Wing Stopper,-0.75,Jackson Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST),PF,Movement Shooter,0.7
1629001,De'Anthony Melton,22101112524,Shot Chart Detail,22101112,524,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,1,REG,,,2022,202083,22.0,SG,Wing Stopper,-0.75,Melton 28' 3PT Jump Shot (24 PTS) (Jones 8 AST),SG,Movement Shooter,0.0
1630533,Ziaire Williams,22101112575,Shot Chart Detail,22101112,575,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,202083,17.0,SG,Wing Stopper,-0.75,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.15
1628991,Jaren Jackson Jr.,22101112581,Shot Chart Detail,22101112,581,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,202083,15.0,SG,Wing Stopper,-0.75,MISS Jackson Jr. 12' Turnaround Jump Shot,PF,Movement Shooter,0.7
1630178,Tyrese Maxey,22101131237,Shot Chart Detail,22101131,237,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220329,PHI,MIL,|1630178|201935|201980|202699|203954,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Maxey 1' Running Reverse Layup (7 PTS),PG,Primary Ball Handler,1.19
1629680,Matisse Thybulle,22101131271,Shot Chart Detail,22101131,271,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220329,PHI,MIL,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202083,8.0,SG,Wing Stopper,-0.75,Thybulle 1' Running Dunk (2 PTS) (Harden 3 AST),SG,Athletic Finisher,-1.66
1630178,Tyrese Maxey,22101131390,Shot Chart Detail,22101131,390,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20220329,PHI,MIL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201950|202083,8.0,,,,,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22101131392,Shot Chart Detail,22101131,392,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,PHI,MIL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203114|202083,10.0,,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22101131400,Shot Chart Detail,22101131,400,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220329,PHI,MIL,|1629680|201935|201980|202699|203954,0,REG,,,2022,201572|202083,12.0,,,,,C,Shot Creator,4.24
201935,James Harden,22101131405,Shot Chart Detail,22101131,405,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20220329,PHI,MIL,|1629680|201935|201980|202699|203954,0,REG,,,2022,202083,14.0,SG,Wing Stopper,-0.75,Harden 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,3.12
1627777,Georges Niang,22101131584,Shot Chart Detail,22101131,584,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20220329,PHI,MIL,|1627777|1630178|201935|202699|203954,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
202699,Tobias Harris,22101131602,Shot Chart Detail,22101131,602,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220329,PHI,MIL,|1627777|1630178|201935|202699|203954,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.95
203954,Joel Embiid,22101131619,Shot Chart Detail,22101131,619,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20220329,PHI,MIL,|1627777|1630178|201935|202699|203954,0,REG,,,2022,201572|202083,-3.0,,,,,C,Shot Creator,4.24
202681,Kyrie Irving,2210114814,Shot Chart Detail,22101148,14,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS Irving 12' Turnaround Jump Shot,PG,Shot Creator,3.05
201142,Kevin Durant,2210114864,Shot Chart Detail,22101148,64,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Durant 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Shot Creator,3.29
